Date,Close,High,Low,Open,Volume,Turnover
2020-05-26,95.44750213623048,102.9375,95.0199966430664,102.12249755859376,6438800,0.0164210275986702
2020-05-27,89.90750122070312,95.0500030517578,84.06500244140625,95.0500030517578,11752000,0.0299714102533969
2020-05-28,90.4574966430664,94.67250061035156,89.91000366210938,90.15499877929688,6292000,0.0160466400029249
2020-05-29,94.57749938964844,94.77249908447266,91.0,91.87000274658205,5297200,0.0135095774671795
2020-06-01,94.6750030517578,95.97000122070312,93.02999877929688,95.625,3107200,0.0079243674216605
2020-06-02,93.9375,95.1875,92.10250091552734,94.00250244140624,3030400,0.0077285025214341
2020-06-03,91.46499633789062,94.18499755859376,90.00749969482422,93.5,4508400,0.011497881721104
2020-06-04,86.2125015258789,91.2074966430664,85.08499908447266,90.91500091552734,8408000,0.0214431260560382
2020-06-05,91.12249755859376,91.8550033569336,84.00499725341797,85.01249694824219,8621200,0.0219868551801043
2020-06-08,92.15499877929688,92.55999755859376,88.06749725341797,90.5625,5318400,0.0135636443406795
2020-06-09,95.125,97.3324966430664,93.25,93.25,6551200,0.016707684041189
2020-06-10,96.2925033569336,96.92749786376952,92.96499633789062,96.30500030517578,4283600,0.0109245688360663
2020-06-11,90.67749786376952,95.39250183105467,90.2300033569336,94.5,5179200,0.0132086392090191
2020-06-12,92.55750274658205,96.47250366210938,90.74250030517578,92.1500015258789,5253200,0.0133973632014248
2020-06-15,99.6875,99.88500213623048,89.66999816894531,90.75,6764400,0.0172514131652551
2020-06-16,98.25,100.84249877929688,96.56999969482422,100.5,4915200,0.0125353536144908
2020-06-17,100.79499816894533,101.83499908447266,98.9175033569336,99.62999725341795,4578400,0.0116764044166229
2020-06-18,100.47750091552734,101.85250091552734,99.77999877929688,101.27749633789062,2978000,0.0075948655322171
2020-06-19,102.33999633789062,103.0625,100.77999877929688,101.2874984741211,6793200,0.01732486250284
2020-06-22,101.5824966430664,103.87249755859376,101.19499969482422,103.75749969482422,3402400,0.0086772231319058
2020-06-23,101.7249984741211,103.64250183105467,101.25,101.84249877929688,2949200,0.0075214161946322
2020-06-24,98.5749969482422,102.93000030517578,96.75499725341795,101.44000244140624,4058000,0.0103492156916511
2020-06-25,99.52249908447266,99.67250061035156,95.01750183105467,98.80249786376952,4167600,0.0106287312263493
2020-06-26,95.76499938964844,101.13999938964844,93.80999755859376,99.98500061035156,11696800,0.0298306323563592
2020-06-29,99.5500030517578,99.6374969482422,94.22000122070312,96.92250061035156,3956400,0.0100901027507266
2020-06-30,101.3499984741211,102.18499755859376,97.9574966430664,99.4499969482422,4586000,0.0116957868807078
2020-07-01,100.05249786376952,102.23999786376952,98.8249969482422,102.23999786376952,3970800,0.0101268274195191
2020-07-02,101.8375015258789,103.87000274658205,99.51499938964844,100.55500030517578,4327600,0.011036783101821
2020-07-06,105.79499816894533,108.2249984741211,102.20249938964844,103.0500030517578,4970800,0.0126771516412172
2020-07-07,106.46499633789062,109.87249755859376,106.04499816894533,106.8499984741211,4130800,0.0105348792949908
2020-07-08,108.77749633789062,108.8499984741211,106.52249908447266,107.31500244140624,3596000,0.0091709659012266
2020-07-09,110.125,111.37999725341795,107.125,108.9499969482422,4273600,0.0108990655938493
2020-07-10,109.91000366210938,110.68250274658205,108.25,109.8324966430664,4420000,0.0112724330599059
2020-07-13,101.05750274658205,111.625,100.6125030517578,110.35749816894533,6191600,0.0157905874510664
2020-07-14,102.58499908447266,102.83000183105467,95.27999877929688,99.13999938964844,6109200,0.0155804407351984
2020-07-15,104.48500061035156,104.99749755859376,101.80750274658205,103.75,3247200,0.0082814128126983
2020-07-16,103.30500030517578,104.05500030517578,100.17749786376952,103.28250122070312,2219600,0.0056606996424812
2020-07-17,106.10749816894533,107.4375,103.3125,104.16500091552734,3280400,0.0083660835768586
2020-07-20,108.09249877929688,109.25,106.84750366210938,107.69000244140624,2920000,0.0074469467273586
2020-07-21,107.25499725341795,108.75,105.09500122070312,108.09249877929688,2441200,0.0062258514900095
2020-07-22,106.5374984741211,108.68499755859376,104.41999816894533,107.70500183105467,1804000,0.0046007848959435
2020-07-23,105.00250244140624,109.4175033569336,104.01000213623048,106.81500244140624,2974800,0.0075867044947077
2020-07-24,105.4375,106.22000122070312,100.6624984741211,105.11499786376952,2516800,0.0064186560011699
2020-07-27,105.85749816894533,107.04000091552734,102.8949966430664,107.04000091552734,3270800,0.0083416004643303
2020-07-28,104.44750213623048,107.88500213623048,104.1500015258789,105.7925033569336,4552400,0.0116100959868587
2020-07-29,106.7699966430664,111.18000030517578,102.91999816894533,107.4574966430664,7468400,0.0190468414173306
2020-07-30,107.83999633789062,108.05750274658205,104.05999755859376,105.8375015258789,3394400,0.0086568205381322
2020-07-31,108.88500213623048,110.53250122070312,106.25250244140624,108.69499969482422,3460400,0.0088251419367643
2020-08-03,110.9175033569336,112.3625030517578,108.09750366210938,110.15499877929688,3381200,0.0086231562584058
2020-08-04,110.47250366210938,110.70500183105467,108.66000366210938,110.5250015258789,2577600,0.0065737157138492
2020-08-05,112.94750213623048,113.75,109.15249633789062,110.4375,2857600,0.0072878064959247
2020-08-06,109.75,113.22250366210938,107.38999938964844,113.10250091552734,3342000,0.0085231835489153
2020-08-07,110.1750030517578,114.05750274658205,108.75499725341795,110.22000122070312,3715200,0.009474964548453
2020-08-10,105.30500030517578,109.9574966430664,101.55249786376952,109.82749938964844,4454800,0.011361184342821
2020-08-11,102.7874984741211,104.80249786376952,100.7874984741211,103.75250244140624,3273200,0.0083477212424624
2020-08-12,106.97250366210938,107.6050033569336,103.0500030517578,103.0500030517578,2465200,0.0062870592713303
2020-08-13,108.81999969482422,109.99749755859376,107.68499755859376,108.1999969482422,2421600,0.0061758651352643
2020-08-14,106.29000091552734,110.1125030517578,105.7750015258789,109.125,1898400,0.0048415355024718
2020-08-17,110.2300033569336,110.45999908447266,106.85749816894533,107.24250030517578,2132400,0.0054383113703491
2020-08-18,109.30500030517578,111.57749938964844,108.5199966430664,111.29000091552734,2032000,0.0051822588184906
2020-08-19,108.22000122070312,110.31999969482422,107.26000213623048,109.68000030517578,1865200,0.0047568647383114
2020-08-20,107.97000122070312,110.26499938964844,107.875,107.97750091552734,1940400,0.0049486491197831
2020-08-21,106.7249984741211,108.70249938964844,106.0,108.22000122070312,2338400,0.005963678160019
2020-08-24,105.69750213623048,107.24749755859376,103.625,106.93499755859376,2129600,0.0054311704625284
2020-08-25,107.51750183105467,107.6750030517578,102.77249908447266,102.85250091552734,2025600,0.0051659367434718
2020-08-26,106.42250061035156,108.37999725341795,105.75749969482422,106.41000366210938,2260800,0.0057657730004152
2020-08-27,106.9375,107.80500030517578,103.25499725341795,106.31749725341795,2634400,0.0067185741296416
2020-08-28,104.7375030517578,107.75499725341795,104.4499969482422,107.08000183105467,2008000,0.0051210510371699
2020-08-31,106.35250091552734,106.9574966430664,103.1500015258789,104.51000213623048,2669200,0.0068073254125567
2020-09-01,105.54750061035156,107.82250213623048,104.97750091552734,105.75499725341795,2497200,0.0063686696464246
2020-09-02,111.92749786376952,112.49500274658205,103.25499725341795,105.97750091552734,6223200,0.015871177696472
2020-09-03,103.2375030517578,111.61499786376952,102.25,109.0,6118800,0.0156049238477267
2020-09-04,99.55999755859376,103.70500183105467,94.3375015258789,103.16000366210938,5034000,0.0128383321320286
2020-09-08,97.29750061035156,99.04499816894533,95.79499816894533,97.72250366210938,2912800,0.0074285843929624
2020-09-09,100.41999816894533,100.96499633789062,97.55999755859376,99.6125030517578,3025600,0.0077162609651699
2020-09-10,97.50499725341795,101.4175033569336,97.1374969482422,101.3324966430664,3157200,0.0080518836327454
2020-09-11,95.86499786376952,99.85250091552734,94.45249938964844,99.0124969482422,2412000,0.0061513820227359
2020-09-14,98.40249633789062,99.93250274658205,96.5250015258789,96.55249786376952,2464400,0.0062850190119529
2020-09-15,99.49250030517578,100.12249755859376,97.99500274658205,99.6449966430664,1778400,0.004535496595868
2020-09-16,98.4800033569336,100.99250030517578,97.87999725341795,99.9574966430664,2566400,0.0065451520825661
2020-09-17,96.55249786376952,97.4000015258789,93.90499877929688,95.65499877929688,4665200,0.0118977725590663
2020-09-18,97.32749938964844,100.26499938964844,95.25250244140624,97.70500183105467,6378400,0.0162669880156796
2020-09-21,97.92250061035156,98.30249786376952,95.41500091552734,96.25,2671200,0.0068124260610001
2020-09-22,99.53250122070312,99.65750122070312,95.43000030517578,98.04499816894533,2636000,0.0067226546483963
2020-09-23,96.51750183105467,99.62750244140624,95.65499877929688,98.77749633789062,2172800,0.0055413444689057
2020-09-24,95.50749969482422,96.94750213623048,94.20249938964844,95.25,1695200,0.0043233096206227
2020-09-25,100.58999633789062,100.63249969482422,94.19249725341795,94.94499969482422,2830800,0.0072194578067831
2020-09-28,100.04750061035156,100.375,96.75250244140624,99.75,4323600,0.0110265818049342
2020-09-29,100.54499816894533,102.38999938964844,99.4875030517578,99.94750213623048,2238400,0.0057086457378491
2020-09-30,103.05750274658205,103.90750122070312,99.37750244140624,100.60250091552734,2511200,0.0064043741855284
2020-10-01,103.45999908447266,105.0,102.4574966430664,104.2699966430664,1986400,0.0050659640339812
2020-10-02,96.12999725341795,100.4000015258789,94.77749633789062,99.24749755859376,5284800,0.0134779534468305
2020-10-05,95.62750244140624,97.44000244140624,94.68499755859376,97.0,3310800,0.0084436134331983
2020-10-06,93.72250366210938,97.3375015258789,93.35250091552734,94.9175033569336,3646800,0.0093005223716889
2020-10-07,98.45500183105467,98.60749816894533,94.1875,94.1875,4076400,0.0103961416573304
2020-10-08,96.875,99.9499969482422,96.7925033569336,99.16500091552734,2159600,0.0055076801891793
2020-10-09,96.5,99.24500274658205,96.3000030517578,98.38249969482422,2633600,0.0067165338702643
2020-10-12,98.54499816894533,100.4574966430664,97.00499725341795,98.12999725341795,3730400,0.0095137294766228
2020-10-13,100.23500061035156,100.7249984741211,98.625,99.625,2456800,0.006265636547868
2020-10-14,98.50250244140624,100.81749725341795,97.58499908447266,100.08499908447266,2228000,0.0056821223659435
2020-10-15,99.8949966430664,100.11499786376952,97.13249969482422,97.76750183105467,4233200,0.0107960324952927
2020-10-16,101.25,104.49749755859376,99.73500061035156,100.8000030517578,3354000,0.0085537874395756
2020-10-19,99.375,102.5,98.75499725341795,100.90249633789062,3773600,0.0096239034830002
2020-10-20,98.10749816894533,101.0500030517578,97.40750122070312,99.36000061035156,3252800,0.0082956946283398
2020-10-21,96.95999908447266,99.1999969482422,96.27249908447266,98.47250366210938,3056000,0.0077937908215096
2020-10-22,98.9499969482422,99.5625,96.46499633789062,96.625,1857600,0.0047374822742265
2020-10-23,102.75,102.80249786376952,99.24250030517578,99.5,2192800,0.0055923509533397
2020-10-26,104.5,104.74749755859376,100.875,101.41500091552734,3588800,0.0091526035668304
2020-10-27,95.15750122070312,99.5,95.02749633789062,98.80750274658205,11525600,0.0293940168496044
2020-10-28,87.27999877929688,92.0,82.65499877929688,91.58499908447266,22844400,0.0582606266501617
2020-10-29,83.82250213623047,88.59750366210938,83.09249877929688,88.19000244140625,9402000,0.0239781483324062
2020-10-30,79.8949966430664,84.5,79.375,84.18499755859375,8893200,0.0226805433684062
2020-11-02,78.0,82.13500213623047,76.40750122070312,82.13500213623047,7263200,0.0185235148870381
2020-11-03,82.94249725341797,83.375,78.75250244140625,78.75250244140625,4889200,0.0124690451847267
2020-11-04,86.125,87.58999633789062,83.82499694824219,86.50250244140625,5573600,0.0142144870820569
2020-11-05,88.77749633789062,91.5625,87.45249938964844,88.45500183105469,5623200,0.0143409831634531
2020-11-06,90.33000183105467,91.26499938964844,87.2750015258789,89.09500122070312,3708800,0.0094586424734341
2020-11-09,85.95999908447266,91.51000213623048,85.7750015258789,90.3324966430664,4772400,0.0121711673156323
2020-11-10,84.88249969482422,85.31500244140625,81.71499633789062,84.05249786376953,4222800,0.010769509123387
2020-11-11,86.875,88.12000274658203,85.125,85.7125015258789,3633600,0.0092668580919624
2020-11-12,84.17500305175781,89.81999969482422,83.50499725341797,87.11750030517578,5049200,0.0128770970601984
2020-11-13,84.0999984741211,86.64749908447266,83.6675033569336,85.70500183105469,2561200,0.0065318903966133
2020-11-16,85.00749969482422,86.11499786376953,83.23750305175781,84.0999984741211,3214000,0.0081967420485379
2020-11-17,83.5875015258789,84.6624984741211,83.30999755859375,84.2125015258789,3373600,0.0086037737943209
2020-11-18,82.30249786376953,83.9574966430664,81.89250183105469,83.8125,3337600,0.0085119621223398
2020-11-19,82.66000366210938,83.5999984741211,81.06749725341797,81.7249984741211,3406800,0.0086884445584813
2020-11-20,78.96749877929688,83.06999969482422,78.88500213623047,82.7874984741211,6632400,0.0169147703679909
2020-11-23,80.27249908447266,81.25,78.65750122070312,79.74749755859375,5193200,0.0132443437481229
2020-11-24,78.33000183105469,80.75,78.12999725341797,80.75,3901200,0.0099493248536889
2020-11-25,78.13749694824219,80.03500366210938,77.75250244140625,78.7699966430664,3271200,0.008342620594019
2020-11-27,79.55249786376953,79.91500091552734,78.00250244140625,79.40750122070312,2344400,0.0059789801053492
2020-11-30,79.91999816894531,80.48249816894531,78.34500122070312,79.39250183105469,8848400,0.0225662888432741
2020-12-01,81.93000030517578,82.27749633789062,79.7925033569336,80.3375015258789,6226800,0.0158803588636701
2020-12-02,83.30000305175781,83.46499633789062,80.65499877929688,81.66999816894531,4467600,0.0113938284928587
2020-12-03,86.15750122070312,87.26750183105469,82.81500244140625,83.3499984741211,6974800,0.0177880013815004
2020-12-04,87.00749969482422,87.48999786376953,84.54000091552734,85.87999725341797,4669200,0.0119079738559531
2020-12-07,84.3499984741211,88.4574966430664,83.98500061035156,87.68499755859375,3525600,0.008991423076019
2020-12-08,87.04000091552734,87.06999969482422,83.3324966430664,84.61250305175781,3514400,0.008962859444736
2020-12-09,83.34750366210938,87.375,82.4000015258789,86.95249938964844,6438000,0.0164189873392928
2020-12-10,86.79750061035156,87.35749816894531,82.52249908447266,83.0,5680800,0.0144878818386229
2020-12-11,86.92749786376953,87.875,85.43499755859375,85.61250305175781,4312800,0.0109990383033398
2020-12-14,88.39749908447266,89.73500061035156,87.01000213623047,87.2874984741211,6190000,0.0157865069323117
2020-12-15,88.55249786376953,89.34500122070312,86.25,89.1624984741211,5074800,0.0129423853602738
2020-12-16,88.0875015258789,89.20500183105469,87.22000122070312,88.05000305175781,3284000,0.0083752647440568
2020-12-17,89.47750091552734,89.88749694824219,88.13500213623047,88.84249877929688,2645600,0.0067471377609246
2020-12-18,89.64250183105469,91.375,88.37000274658203,90.36499786376952,4991200,0.0127291782553399
2020-12-21,87.2125015258789,88.73249816894531,86.66000366210938,88.1675033569336,3479600,0.0088741081618209
2020-12-22,88.55750274658203,88.5625,86.35749816894531,87.23750305175781,2806000,0.007156209766085
2020-12-23,88.99749755859375,91.24749755859376,88.99500274658203,89.2925033569336,2450000,0.0062482943431605
2020-12-24,88.75499725341797,89.56999969482422,87.93000030517578,89.13500213623047,1130000,0.0028818663705189
2020-12-28,90.57749938964844,91.34500122070312,88.09249877929688,88.84750366210938,4017600,0.0102461825930945
2020-12-29,89.2249984741211,92.17250061035156,88.13749694824219,91.9175033569336,1973600,0.0050333198839435
2020-12-30,90.69249725341795,90.7874984741211,88.51000213623047,89.94000244140625,2493600,0.0063594884792265
2020-12-31,92.43000030517578,92.66000366210938,90.3874969482422,91.2375030517578,3232800,0.0082446881439058
2021-01-04,89.43499755859375,92.36750030517578,87.95999908447266,91.51750183105467,4079600,0.0104043026948398
2021-01-05,92.1875,92.64749908447266,88.80500030517578,89.51000213623047,2850000,0.0072684240318397
2021-01-06,93.9800033569336,96.12750244140624,91.67250061035156,92.74250030517578,7632400,0.0194650945896891
2021-01-07,96.79000091552734,97.4000015258789,94.1750030517578,94.1750030517578,4798800,0.0122384958750852
2021-01-08,97.02249908447266,99.24500274658205,95.31749725341795,97.31749725341795,5110800,0.013034197032255
2021-01-11,92.66000366210938,93.875,90.7925033569336,93.49749755859376,5760000,0.0146898675169814
2021-01-12,90.0425033569336,92.87750244140624,89.06500244140625,92.84249877929688,4542000,0.0115835726149531
2021-01-13,90.6374969482422,91.11000061035156,86.97000122070312,89.9800033569336,3947200,0.010066639767887
2021-01-14,88.0199966430664,91.06749725341795,87.51000213623047,90.54499816894533,3562400,0.0090852750073775
2021-01-15,88.55000305175781,89.1875,86.89749908447266,88.05750274658203,3011600,0.0076805564260662
2021-01-19,89.41000366210938,90.01249694824219,87.00749969482422,89.62249755859375,3178000,0.0081049303765568
2021-01-20,91.02999877929688,91.82250213623048,89.48999786376953,89.85749816894531,4673600,0.0119191952825285
2021-01-21,91.875,92.69750213623048,90.4250030517578,91.6750030517578,2757200,0.0070317539440662
2021-01-22,92.52999877929688,93.49749755859376,91.31999969482422,91.90750122070312,1697200,0.0043284102690661
2021-01-25,94.09750366210938,94.5,91.11499786376952,93.3874969482422,2271600,0.0057933165020095
2021-01-26,90.3550033569336,94.45999908447266,90.06500244140625,94.42250061035156,3572800,0.0091117983792832
2021-01-27,87.41000366210938,90.30249786376952,87.25,89.92500305175781,4142800,0.0105654831856511
2021-01-28,91.72250366210938,92.24250030517578,87.625,88.32250213623047,3905200,0.0099595261505757
2021-01-29,93.7125015258789,94.76499938964844,89.94999694824219,90.64250183105467,4383200,0.0111785811285474
2021-02-01,95.65499877929688,96.64749908447266,93.25,94.0875015258789,2892800,0.0073775779085284
2021-02-02,98.65750122070312,100.4124984741211,96.3000030517578,96.80750274658205,3460000,0.0088241218070756
2021-02-03,97.92250061035156,98.75,95.76499938964844,98.11750030517578,2952000,0.007528557102453
2021-02-04,100.8125,102.0250015258789,98.20999908447266,98.87000274658205,3154400,0.0080447427249247
2021-02-05,102.75749969482422,103.05999755859376,101.0,102.00499725341795,2237600,0.0057066054784718
2021-02-08,100.8249969482422,103.75,100.65499877929688,103.69499969482422,3482000,0.008880228939953
2021-02-09,100.25749969482422,102.0,99.45249938964844,101.4375,3064400,0.0078152135449718
2021-02-10,99.86000061035156,101.60749816894533,99.04499816894533,101.60749816894533,2784400,0.0071011227628963
2021-02-11,102.5500030517578,102.76499938964844,99.7874984741211,101.15499877929688,2747200,0.0070062507018492
2021-02-12,103.13999938964844,103.58499908447266,95.2624969482422,96.99500274658205,7701200,0.0196405568961419
2021-02-16,101.09500122070312,103.1500015258789,100.07749938964844,102.75,3509200,0.0089495977587832
2021-02-17,103.52999877929688,104.32250213623048,100.04750061035156,101.56999969482422,2606400,0.0066471650514341
2021-02-18,102.70999908447266,103.3550033569336,100.66000366210938,103.1050033569336,2414000,0.0061564826711793
2021-02-19,104.73500061035156,105.8499984741211,101.63500213623048,102.96499633789062,3828800,0.0097646813800379
2021-02-22,103.01499938964844,105.56500244140624,102.1999969482422,104.1875,2588000,0.0066002390857548
2021-02-23,101.69499969482422,102.93250274658205,99.12249755859376,101.74500274658205,3146000,0.0080233200014624
2021-02-24,101.41000366210938,101.8324966430664,99.93250274658205,100.79499816894533,2356400,0.0060095839960095
2021-02-25,98.86750030517578,101.45500183105467,97.6675033569336,101.41000366210938,2496800,0.006367649516736
2021-02-26,99.44499969482422,100.62249755859376,96.52999877929688,99.19750213623048,2732800,0.0069695260330567
2021-03-01,99.1675033569336,100.49749755859376,98.24749755859376,100.0999984741211,2867600,0.0073133097381416
2021-03-02,97.97750091552734,99.61499786376952,96.79000091552734,99.0,2662000,0.0067889630781605
2021-03-03,92.1750030517578,96.69750213623048,91.1500015258789,96.69750213623048,5245200,0.0133769606076512
2021-03-04,89.06749725341797,92.94499969482422,88.03500366210938,91.97000122070312,4117600,0.0105012150152644
2021-03-05,91.02249908447266,91.8625030517578,86.80750274658203,90.37750244140624,3169600,0.0080835076530945
2021-03-08,88.01499938964844,91.73999786376952,87.19249725341797,90.40750122070312,3461200,0.0088271821961417
2021-03-09,90.73500061035156,91.34750366210938,89.23500061035156,89.23500061035156,3338000,0.0085129822520285
2021-03-10,89.09750366210938,92.97000122070312,89.09500122070312,92.44000244140624,4384400,0.0111816415176134
2021-03-11,91.69499969482422,91.77749633789062,88.74250030517578,88.96499633789062,2452800,0.0062554352509812
2021-03-12,89.43250274658203,90.13999938964844,88.14749908447266,89.80750274658203,3696000,0.0094259983233964
2021-03-15,90.48249816894533,90.74500274658205,87.76000213623047,88.44000244140625,3287200,0.0083834257815662
2021-03-16,88.6624984741211,91.88500213623048,88.25,91.74250030517578,3118400,0.0079529310529435
2021-03-17,87.92500305175781,88.38999938964844,85.29000091552734,88.38999938964844,4123200,0.0105154968309059
2021-03-18,84.7874984741211,87.29000091552734,84.28500366210938,87.0,4789200,0.0122140127625569
2021-03-19,86.15750122070312,86.93000030517578,84.47000122070312,84.92250061035156,3724000,0.009497407401604
2021-03-22,89.95500183105469,90.52999877929688,85.7074966430664,85.87999725341797,4216800,0.0107542071780568
2021-03-23,91.0425033569336,91.6750030517578,88.22000122070312,88.22000122070312,3465200,0.0088373834930285
2021-03-24,88.93250274658203,90.6675033569336,88.61250305175781,90.6675033569336,3529200,0.0090006042432171
2021-03-25,87.04750061035156,89.35250091552734,85.08499908447266,88.94750213623047,3526800,0.0089944834650851
2021-03-26,88.18250274658203,88.36250305175781,85.11250305175781,86.73249816894531,2801200,0.0071439682098209
2021-03-29,87.34249877929688,88.7125015258789,86.32499694824219,88.22000122070312,2506400,0.0063921326292643
2021-03-30,86.80000305175781,87.6050033569336,85.31749725341797,86.6449966430664,2626400,0.006698171535868
2021-03-31,89.84750366210938,90.875,87.0,87.5,2904800,0.0074081817991888
2021-04-01,91.375,92.6624984741211,90.25250244140624,90.60250091552734,2214800,0.0056484580862171
2021-04-05,92.04000091552734,92.2925033569336,90.38500213623048,91.875,1834800,0.0046793348819718
2021-04-06,93.25,94.6750030517578,90.87249755859376,90.87249755859376,3251600,0.0082926342392737
2021-04-07,92.3499984741211,93.42250061035156,91.64749908447266,93.39250183105467,1802400,0.0045967043771887
2021-04-08,94.59500122070312,95.56749725341795,93.04499816894533,94.33000183105467,1728000,0.0044069602550944
2021-04-09,95.72250366210938,95.7925033569336,93.2750015258789,94.5999984741211,1725200,0.0043998193472736
2021-04-12,96.7874984741211,97.16000366210938,94.22000122070312,95.06749725341795,2360000,0.0060187651632076
2021-04-13,97.0250015258789,97.54750061035156,95.68499755859376,96.0749969482422,1898400,0.0048415355024718
2021-04-14,97.7750015258789,98.37000274658205,96.49500274658205,97.26000213623048,2041200,0.0052057218013303
2021-04-15,99.87249755859376,100.26499938964844,98.23249816894533,98.57749938964844,2102000,0.0053607815140095
2021-04-16,100.01000213623048,100.4124984741211,98.41000366210938,100.14250183105467,2200000,0.0056107132877359
2021-04-19,98.26000213623048,99.75250244140624,97.9124984741211,99.1500015258789,1558800,0.0039754453967831
2021-04-20,97.22750091552734,98.8949966430664,95.81749725341795,97.45249938964844,2902800,0.0074030811507454
