Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,UNIT,5.433625102185373,5.621686109476058,4.345556564652675,4.406004905700684,3761000,0.0153994821384678
2020-03-13,UNIT,4.768694685997943,5.017204053855005,4.184361744193613,4.500035762786865,3832800,0.0156934685297313
2020-03-16,UNIT,4.076897782212797,4.090330710644047,3.3918177916865,3.512714147567749,4431500,0.0181448564468546
2020-03-17,UNIT,3.5597300119475688,4.516827005537492,3.358235739472681,4.500035762786865,4398800,0.0180109657087722
2020-03-18,UNIT,4.191078018159628,4.6007828650219125,3.428758677471787,3.714208841323853,3083800,0.012626674559587
2020-03-19,UNIT,3.734358137964263,4.308616467468939,3.606745140266966,4.164212226867676,2863000,0.011722604988682
2020-03-20,UNIT,4.244808907257741,4.251525210326837,3.418683132720329,3.4992806911468506,4762100,0.0194985040924215
2020-03-23,UNIT,3.5664466962749493,3.895554000291114,3.526147901546381,3.7209255695343018,2277700,0.0093260836125467
2020-03-24,UNIT,3.9627180129668345,4.251526154964668,3.828388398809985,4.197794437408447,2807100,0.0114937214333669
2020-03-25,UNIT,4.2179440927140615,4.620932304310184,4.046673998699159,4.439587593078613,2691700,0.0110212140579935
2020-03-26,UNIT,4.56720071545253,4.869441802685077,4.285108863226784,4.365706443786621,3309800,0.0135520356240097
2020-03-27,UNIT,4.191078073853904,4.288467218328698,3.7276418209075928,3.7276418209075928,2019900,0.0082705168762273
2020-03-30,UNIT,3.782865834964432,4.19014528972361,3.727641569064053,4.100405693054199,1914900,0.0078405924878893
2020-03-31,UNIT,4.100405817626952,4.335109283996582,3.934732685729979,4.162533283233643,2466500,0.0100991286079582
2020-04-01,UNIT,3.941635886218096,4.114211887088721,3.762156687314597,4.034826755523682,1895100,0.0077595210318028
2020-04-02,UNIT,4.017569715878773,4.217757865360243,3.838090503702216,4.065890789031982,1971000,0.0080702949468014
2020-04-03,UNIT,4.052084776603312,4.183242588260313,3.786317883132972,3.996860504150391,2683700,0.0109884579141202
2020-04-06,UNIT,4.072793237253519,4.148726761428581,3.624095618637337,3.886411190032959,3096800,0.0126799032933813
2020-04-07,UNIT,3.983054114663321,4.210854384732806,3.354877572452001,3.4791321754455566,7571500,0.0310016429171521
2020-04-08,UNIT,3.568872075070032,3.651708484018483,3.454971930475254,3.58958101272583,1917100,0.0078496004274545
2020-04-09,UNIT,3.7345448466502007,3.9071208610671246,3.517099028985361,3.8035755157470703,3627200,0.0148516356321857
2020-04-13,UNIT,3.7690599088631953,3.810478109831048,3.430810773881831,3.68622350692749,3232700,0.0132363482874301
2020-04-14,UNIT,3.7828666217876497,3.8449940984291713,3.6102905903724514,3.6171934604644775,2492200,0.0102043577201514
2020-04-15,UNIT,3.5895806606071026,3.5895806606071026,3.410101792158046,3.4446167945861816,2955200,0.0121001195468226
2020-04-16,UNIT,3.4059608547799103,3.561969484516541,3.3548784267903966,3.548163414001465,3214400,0.0131614186083198
2020-04-17,UNIT,3.644805165137517,3.7276415638727216,3.4549715044973954,3.5240018367767334,4141100,0.0169558084242512
2020-04-20,UNIT,3.451520370271741,3.620644789416025,3.382490028698833,3.423908233642578,2587800,0.0105957936394381
2020-04-21,UNIT,3.368683242185793,4.01066577568803,3.368683242185793,3.969247579574585,5483200,0.0224510610108074
2020-04-22,UNIT,4.017569832609156,4.14182444753671,3.889863618309623,4.128018379211426,2621600,0.0107341883473031
2020-04-23,UNIT,4.210854686542688,4.57671598199045,4.155630414587393,4.466267108917236,1993900,0.0081640594086389
2020-04-24,UNIT,4.5352979923091485,4.556006930689533,4.155630610933921,4.373076438903809,1956500,0.0080109244360309
2020-04-27,UNIT,4.411042092029657,4.53529701210765,4.342011763743311,4.452460289001465,1216300,0.0049801622241474
2020-04-28,UNIT,4.569812072260037,4.673357730643739,4.383430018834403,4.590521335601807,1436000,0.0058797278252698
2020-04-29,UNIT,4.756194541171925,4.949479808983802,4.673358138893664,4.825224876403809,3813700,0.0156152632362336
2020-04-30,UNIT,4.749291988646087,5.087540818399053,4.638843115753943,4.873546600341797,1768000,0.0072391077960146
2020-05-01,UNIT,4.735485191506474,4.82522445488728,4.486975677218105,4.590521335601807,1480800,0.0060631622309606
2020-05-04,UNIT,4.493879049268019,4.673357912163411,4.459363718745303,4.663003444671631,1306300,0.0053486688427228
