Date,Close,High,Low,Open,Volume,Turnover
2020-07-07,53.39593505859375,54.502583718874206,53.30371199160352,54.41036416983427,2228770,0.0065790259812208
2020-07-08,53.303707122802734,53.67259232116883,52.56594024402051,53.303707122802734,2044840,0.0060360896312493
2020-07-09,51.92039489746094,53.67259437998728,51.55151320289494,53.303709167471176,1977860,0.0058383737789083
2020-07-10,52.5659408569336,52.75038345826722,51.73595090990727,52.10483611257453,1897160,0.0056001583521552
2020-07-13,51.551517486572266,53.30371359674738,51.551517486572266,52.473727076543504,2286910,0.0067506473555879
2020-07-14,52.19706344604492,52.473729148319975,50.81374900647182,50.90597207988035,2924980,0.0086341432335105
2020-07-15,55.42478942871094,55.5170124892911,53.11926568345757,53.11926568345757,3909610,0.0115406371076606
2020-07-16,54.87146759033203,55.14812974854198,54.13370066245542,54.87146759033203,1987850,0.00586786290051
2020-07-17,54.318145751953125,55.14813226444769,54.318145751953125,54.77925054265578,2312860,0.006827248227016
2020-07-20,53.67259979248047,54.59480939881879,53.1192719179072,54.318147220507385,2004770,0.0059178084397995
2020-07-21,54.13370132446289,55.609235198260585,53.94925871075061,54.04147825863163,2394450,0.0070680908127506
2020-07-22,54.77925109863281,55.14813282416865,54.04148061166033,54.50258540704293,2066890,0.006101178232983
2020-07-23,54.318145751953125,55.0559127134873,53.949260512210856,54.68702747374503,1936450,0.0057161370896661
2020-07-24,54.50258255004883,54.87146777419832,53.94925823177482,54.41036300298657,1919660,0.0056665752926997
2020-07-27,55.240352630615234,55.240352630615234,53.85703832618864,54.410362640779205,2047010,0.0060424951761818
2020-07-28,54.87146759033203,55.88589667641859,54.59480543212208,55.79367712966534,1870710,0.005522081548715
2020-07-29,54.50258255004883,55.51701515748481,54.13370084384956,55.05591038627306,2744980,0.0081028077091542
2020-07-30,54.13370132446289,57.17699213788954,53.672596549157326,55.978120425685134,5270610,0.0155581240445996
2020-07-31,54.22592544555664,54.68703025975007,53.02705363224385,53.94926326063069,3518780,0.0103869600910817
2020-08-03,54.13370132446289,54.68702564764946,53.58037348332607,54.13370132446289,2119330,0.0062559739824121
2020-08-04,54.59480285644531,55.240350207113,53.85703596337511,53.94925550577762,2143250,0.006326582569871
2020-08-05,54.50258255004883,55.05591038627306,54.31814345592431,54.77924822713606,1798950,0.0053102557863383
2020-08-06,54.71516036987305,54.99243243330321,54.160612717307146,54.53031115235108,1797330,0.0053054737666191
2020-08-07,55.26970291137695,55.362129280339566,54.34546037598368,54.34546037598368,1808970,0.0053398334638608
2020-08-10,55.54697799682617,55.63940437083045,54.53031256271876,54.900011007324544,1732520,0.0051141634592105
2020-08-11,55.91667175292969,56.840914261242574,55.63939970557689,55.63939970557689,2778340,0.0082012818930015
2020-08-12,56.28637313842773,57.30303854096916,55.91667470530055,56.00909755072957,2115180,0.0062437237467117
2020-08-13,55.54697799682617,56.56364695663924,55.454555148527554,56.19394851203346,1656300,0.0048891723832858
2020-08-14,55.26970291137695,55.916673391293344,55.17728006811981,55.546974966853846,1534600,0.0045299305315405
2020-08-17,55.454551696777344,55.63940090757436,54.715158379294735,55.454551696777344,2160950,0.0063788305630994
2020-08-18,54.99242782592773,55.54697190632725,54.80757862389281,55.17727702796267,1457840,0.0043033454490427
2020-08-19,54.2530403137207,55.26970574448508,54.06819109202564,55.177282896490375,1560570,0.004606590440249
2020-08-20,53.883338928222656,53.9757652968764,53.32879481912202,53.790916085274375,1862200,0.0054969611858691
2020-08-21,53.79091644287109,53.79091644287109,53.143945960815714,53.513644386477495,2121780,0.0062632060492714
2020-08-24,54.06818389892578,54.25303309602896,53.421213471917255,53.79091186612361,2025550,0.0059791481742225
2020-08-25,54.16061019897461,54.43788577521772,53.42121688897225,54.25303656629078,1748990,0.0051627806596891
2020-08-26,53.883338928222656,54.25303735142672,53.60606687367234,53.69848971662063,1529400,0.0045145808386146
2020-08-27,54.530311584472656,55.08485571572743,54.068190299858486,54.068190299858486,2256980,0.0066622980653435
2020-08-28,55.0848503112793,55.26969951213029,54.53030623443159,54.715155435282576,1772120,0.0052310572745689
2020-08-31,54.2530403137207,54.71516160510554,54.06819109202564,54.62273523140518,1881420,0.0055536960124142
2020-09-01,53.883338928222656,54.06818813982469,53.51364403072406,53.883338928222656,2251530,0.0066462104064116
2020-09-02,54.807579040527344,55.08485108283486,53.69848734559199,53.790913710164695,3549570,0.0104778479843869
2020-09-03,53.236366271972656,55.36212682984917,52.95909422876864,54.90000558260737,3394160,0.0100190987963857
2020-09-04,52.86667251586914,53.88333787117791,52.31212489194176,53.60606582206692,2410680,0.0071159995658634
2020-09-08,51.94242858886719,52.86667107790146,51.66515654729797,52.68182187495355,3239490,0.0095625339877623
2020-09-09,52.77424621582031,53.05152179098762,51.48030880976293,52.312124958148665,2978800,0.0087930125552931
2020-09-10,51.57273483276367,53.328797130537296,51.110613546581725,52.58940377778731,3123390,0.0092198225745525
2020-09-11,50.64848709106445,51.94242797059268,50.37121505279562,51.66515593232385,2611290,0.0077081730077586
2020-09-14,52.12728118896485,52.40455324860396,50.92576305435277,50.92576305435277,2925130,0.0086345860131142
2020-09-15,49.539398193359375,51.66515883273672,49.26212613952486,51.66515883273672,4683440,0.0138248780455089
2020-09-16,49.90909194946289,50.92575722704027,49.63181992155135,50.09394114330564,4129750,0.0121904604539485
2020-09-17,49.077274322509766,49.63182192643905,48.70757944559551,49.16970068601728,3432380,0.0101319190393907
2020-09-18,47.690914154052734,49.16970434899031,47.41364209428491,48.984855133909925,4943120,0.0145914180953137
2020-09-21,47.228790283203125,47.228790283203125,46.21212494470181,46.85909539906871,3016080,0.0089030580461153
2020-09-22,47.41364669799805,48.06061725074541,46.5818304379279,47.41364669799805,3331260,0.0098334265492634
2020-09-23,46.39697265625,48.06060839557103,46.30454629391231,47.59848716099823,2420600,0.0071452820569835
2020-09-24,47.13637161254883,47.41364368159916,45.75000774159151,45.93485696286028,2550200,0.0075278436345201
2020-09-25,47.32121658325195,47.87576067154144,46.30454772044747,46.67424612977735,2504850,0.0073939766010225
2020-09-28,48.89242935180664,49.16970139491619,48.06060969677268,48.06060969677268,2213770,0.0065347480208578
2020-09-29,48.52273178100586,49.16970224322701,47.96818768521937,48.98485303606306,1784450,0.0052674537579873
2020-09-30,49.539398193359375,50.278795037858686,48.70758203185583,48.80000487456552,2807530,0.008287446803868
2020-10-01,52.219703674316406,52.31212651832504,49.72424810332302,49.90909731704577,4327180,0.0127732469682467
2020-10-02,51.387882232666016,52.31212474422984,50.83333813600988,51.01818734346372,3195210,0.0094318254487707
2020-10-05,51.84999847412109,52.312119685212025,51.01818240958043,51.66515281024875,2190140,0.0064649954739659
2020-10-06,51.387882232666016,52.40455111080944,51.11061018433795,51.7575806475737,2737170,0.0080797536511251
2020-10-07,53.79091644287109,54.43788692492647,53.143945960815714,53.32879517364661,3256030,0.0096113578187226
2020-10-08,55.0848503112793,55.26969951213029,53.23636535417992,54.62272907200445,3331140,0.0098330723255804
2020-10-09,53.97576141357422,55.73181998318971,53.97576141357422,55.17727591398592,2108820,0.0062249498915178
2020-10-12,54.62273788452149,54.99243634586848,54.06819371820682,54.25304294888032,2717920,0.0080229302686592
2020-10-13,54.43788909912109,55.26970530152378,53.97576781143995,54.62273479362905,2931010,0.0086519429735765
2020-10-14,53.97576141357422,54.80757751737991,53.69848585326712,54.43788264647912,1963940,0.0057972838316914
2020-10-15,53.97576141357422,54.160607086172014,53.05151894776442,53.421213818665215,2918090,0.0086138048903838
2020-10-16,53.97576141357422,54.25303344817612,53.60606301696821,53.97576141357422,2847480,0.0084053737716349
2020-10-19,52.9590950012207,54.437885129387006,52.86667216070641,53.9757638754048,2131030,0.0062905107914953
2020-10-20,53.6060676574707,54.16061177467957,53.23636922886112,53.7909168717755,1984080,0.0058567343731388
2020-10-21,54.16061019897461,54.71515782575543,53.42121688897225,53.8833381484369,3250500,0.0095950340106688
2020-10-22,55.36212921142578,55.731824109699616,53.79091619807193,55.546974897709966,3141100,0.0092721000864211
2020-10-23,55.26970291137695,55.82425054803621,54.53030958820342,55.45455212359671,2171930,0.0064112420300852
2020-10-26,53.513648986816406,55.269707845407005,53.42122260960272,54.807586536455936,2402980,0.007093270212877
2020-10-27,54.62273788452149,54.80758711519498,53.236373943029,54.06819371820682,2052150,0.0060576677572662
2020-10-28,52.68182373046875,54.16061035472605,52.5894008885922,53.97576467097296,2368240,0.0069907224566763
2020-10-29,53.883338928222656,54.34546019437501,52.40455228681733,52.496975129765616,2687100,0.0079319538194333
2020-10-30,52.9590950012207,53.9757638754048,52.68182295397244,53.32879341468862,2229840,0.0065821844757267
2020-11-02,53.42121505737305,54.34545754461377,53.05152017789993,53.51364142152029,2197250,0.006485983227178
2020-11-03,53.79091644287109,54.62273261205187,53.698490073602905,53.79091644287109,2678090,0.0079053575245753
2020-11-04,54.43788909912109,54.90001038680224,53.51364652375881,54.34546272616149,2609570,0.007703095801637
2020-11-05,56.28637313842773,56.47121882928577,54.62273371506096,54.71516008619553,2395730,0.0070718691987016
2020-11-06,55.73182678222656,56.37879729236201,55.54697756137277,56.009098850654425,2143470,0.0063272319799564
2020-11-09,55.91667175292969,58.41212723051555,55.91667175292969,57.76515676955546,2873950,0.0084835096123555
2020-11-10,55.36212921142578,56.74849301278998,55.08485363058857,55.17727999943613,3173730,0.0093684194095308
2020-11-11,57.11818313598633,57.85757639642623,55.546970253985805,56.009091482473885,2270050,0.0067008789281399
2020-11-12,56.47121810913086,57.39546065445677,55.82425114796713,56.84091653754343,2198580,0.0064899092063301
2020-11-13,57.95001220703125,58.13486143370953,56.74849752218106,56.84092037266733,1998980,0.0059007171470994
2020-11-16,58.87425231933594,59.0591015381794,58.22728181623663,58.596980253923554,2030120,0.0059926381928131
2020-11-17,59.24394226074219,59.706063506226,58.04242772762535,58.04242772762535,1747520,0.0051584414195736
2020-11-18,58.4121322631836,59.89092251931694,58.31970588896582,59.42880122534508,2054770,0.0060654016410096
2020-11-19,59.24394226074219,59.52121782859671,57.85757852429076,57.9500048888107,1969790,0.005814552236233
2020-11-20,59.336368560791016,59.7060669890256,58.78182444414467,58.96667365826195,1554780,0.0045894991475489
2020-11-23,60.63030242919922,61.00000081411224,59.42879149249464,59.521214325870346,2181190,0.0064385762909493
2020-11-24,60.53788375854492,61.55454909840629,60.445460918814014,61.184850688071975,1925800,0.0056846997378083
2020-11-25,59.79848861694336,60.53788545837334,58.59697756388324,60.44546261604731,2593630,0.0076560430890912
2020-11-27,60.53788375854492,61.27728057921356,60.07576250847969,60.07576250847969,1088590,0.0032133696581061
2020-11-30,59.983341217041016,60.44546247903454,59.15152153517051,60.353039636918005,2436080,0.0071909769120781
2020-12-01,60.26060485839844,61.000001638213625,59.890913519901126,60.16818202377411,2541430,0.0075019557870278
2020-12-02,59.42879486083984,60.26060745977743,59.33636497081514,60.16818462116332,1744560,0.0051497039020619
2020-12-03,59.42879486083984,59.89091610532099,58.9666700906534,59.33636497081514,2177050,0.0064263555738891
2020-12-04,58.596981048583984,59.98334492015263,58.50455467505602,59.336370882573824,1922900,0.0056761393321381
2020-12-07,60.26060485839844,60.72272608293036,58.50454632060022,58.68939551555402,2203110,0.0065032811503598
2020-12-08,61.09243392944336,61.73940797478047,60.168191337314376,61.27728667871598,4604640,0.0135922711604018
2020-12-09,59.24394226074219,62.20152246268493,58.96667021859296,61.64697132697587,2953960,0.0087196882529319
2020-12-10,59.05910110473633,59.3363696424082,58.41213060638523,59.05910110473633,2476450,0.0073101436627352
2020-12-11,59.336368560791016,59.6136441448197,58.78182444414467,59.15152287237924,1991280,0.0058779877941131
2020-12-14,58.50455093383789,59.61364266531033,58.319701724308246,59.61364266531033,1732040,0.0051127465644789
2020-12-15,59.05910110473633,59.24394679651758,58.227281388898405,58.68940266976268,1137490,0.0033577158088896
2020-12-16,58.87425231933594,59.24394723131726,58.596980253923554,59.0591015381794,1377370,0.0040658089510152
2020-12-17,58.966678619384766,59.33637355301787,58.4121344560822,59.15152784905422,1854920,0.0054754716157729
2020-12-18,58.3197021484375,59.42879741368124,57.95000725239503,59.15152183451758,3894160,0.0114950308084867
2020-12-21,58.3197021484375,58.504551359311456,57.025764723730695,57.76515804152108,2137640,0.0063100226126953
2020-12-22,57.95001220703125,58.41213351087408,57.67274012986671,58.04243505751752,1350450,0.0039863447714836
2020-12-23,57.95001220703125,58.31970713468206,57.765162980352976,58.04243505751752,1891080,0.005582211018888
2020-12-24,58.3197021484375,58.4121285167272,57.76515804152108,57.95000725239503,556740,0.0016434207768342
2020-12-28,58.68939971923828,58.966671768676285,57.95000641216848,58.22727846160649,1497000,0.0044189404442305
2020-12-29,59.24394226074219,59.33636509955683,58.319699769774566,58.50454897310915,1752900,0.0051743224480238
2020-12-30,59.24394226074219,59.983339074080526,58.96667021859296,59.0590965831129,1574270,0.0046470309773805
2020-12-31,58.87425231933594,59.42879997586631,58.412131035080094,59.42879997586631,1246820,0.0036804431026556
2021-01-04,57.0257682800293,59.05910267503678,56.563646986877856,59.05910267503678,3520510,0.0103920668158436
2021-01-05,57.6727409362793,58.042435869099386,56.56364908640742,56.56364908640742,2881190,0.0085048811078907
2021-01-06,60.26060485839844,60.353034744433046,57.58030387153638,57.67273023186585,3732660,0.0110183047685781
2021-01-07,59.336368560791016,60.16818826146606,58.96667365826195,60.075765417260165,3089160,0.009118780269004
2021-01-08,54.62273788452149,59.05910531786209,54.62273788452149,59.05910531786209,6340160,0.018715290211685
2021-01-11,54.90000534057617,55.639398627762304,54.43788409537168,54.80757897611209,3551980,0.0104849619766852
2021-01-12,54.345458984375,55.36212786269734,54.25303614348451,54.9000066068341,3159790,0.0093272704250334
2021-01-13,54.43788909912109,54.80758401384264,53.236370930585615,54.16061350594791,3939960,0.0116302261807952
2021-01-14,53.883338928222656,55.08485351507767,53.790916085274375,54.80758146052735,2842560,0.0083908506006358
2021-01-15,53.6060676574707,54.25303814468473,53.143946384561474,53.7909168717755,2358630,0.0069623550434037
2021-01-19,54.99242782592773,55.54697190632725,53.60606409922368,53.88333613942344,2945190,0.0086938004054397
2021-01-20,55.0848503112793,55.45454871298127,54.06818499515674,54.90000463613356,2482710,0.0073286223315267
2021-01-21,55.36212921142578,55.82425047854718,54.34546030833543,54.80758157545682,2087270,0.0061613372217962
2021-01-22,55.177276611328125,55.45454864943424,54.25303413383755,55.08485024815592,1928920,0.0056939095535638
2021-01-25,56.00909423828125,56.84091390076978,55.08485173582971,55.17727810149807,3384100,0.0099894030443022
2021-01-26,60.53788375854492,60.90758216887924,55.91667125789264,56.1015204630598,5313370,0.0156843457502745
2021-01-27,63.49546813964844,75.23335419283485,62.38637976440162,62.57122547647212,14733100,0.0434901078549715
2021-01-28,59.15152740478516,63.95758618585933,58.96667817650405,63.12577347285878,6776980,0.0200047234547369
2021-01-29,57.85758590698242,62.47879895149239,57.67274020576663,59.33637267094331,4142580,0.012228332869379
2021-02-01,57.85758590698242,59.15152696972751,56.93334329808043,58.68940566527652,2815500,0.0083109731601409
2021-02-02,57.303035736083984,58.319701088861386,55.2697015048238,58.13485540705123,4194470,0.0123815050935948
2021-02-03,57.11818313598633,58.0424255929625,56.65606190749824,56.84091110403451,3011660,0.0088900108071284
2021-02-04,56.56364440917969,57.11818852540767,56.10152313708787,56.84091646729368,2616000,0.0077220762873126
2021-02-05,56.47121810913086,57.1181885960001,56.19394605067419,56.56364447908676,2949770,0.0087073199426705
2021-02-08,56.00909423828125,57.21061231203253,55.731822192686856,56.74849106080676,3003220,0.0088650970747641
2021-02-09,56.148075103759766,56.51869088399379,55.49950279003125,56.240730816045286,3658640,0.0107998077935066
2021-02-10,56.24073028564453,57.07461048162581,55.77746233194804,56.14807457423284,3063470,0.0090429468822223
2021-02-11,56.61134719848633,56.70400291754231,55.68481121465215,56.42604282928292,2303630,0.0068000025220726
2021-02-12,56.42604064941406,56.79665290795755,55.77746477889528,56.5186928304364,1855950,0.0054785120357178
2021-02-16,55.49950408935547,56.61134438717931,55.12888830044479,56.42604002717808,2183570,0.0064456017273269
2021-02-17,55.68481063842773,56.24073434364813,54.85093038227851,55.31419836940172,2488650,0.0073461564038304
2021-02-18,55.777469635009766,56.055429736730765,54.94358579539232,55.68481391146646,2163330,0.006385855999477
2021-02-19,55.68481063842773,56.33338652729108,55.40685055304466,55.40685055304466,1838120,0.0054258803001663
2021-02-22,55.777469635009766,56.51869775108391,55.59216172237762,55.68481391146646,2053850,0.0060626859261074
2021-02-23,55.12888717651367,56.05542309544668,54.38765914825808,55.77746302665759,2548620,0.0075231796893618
2021-02-24,55.49950408935547,55.59215626935609,54.48031243707815,54.7582725115341,2585310,0.0076314835804098
2021-02-25,54.29500579833984,55.9627733525554,53.83173781871423,55.49950537292978,3173490,0.009367710962165
2021-02-26,54.20235061645508,55.31419441291418,53.83173483948404,54.29500279347084,3322100,0.0098063874748017
2021-03-01,55.777469635009766,55.96277754764191,54.10970549022933,54.57297350458247,2030510,0.0059937894197825
2021-03-02,55.4068489074707,55.962772596180265,55.22154101123419,55.77746469994374,1815850,0.0053601422883473
2021-03-03,54.57297134399414,55.59215952143879,54.38766343869848,55.31419943072246,2083540,0.0061503267689859
2021-03-04,53.64643859863281,55.12889486180716,53.36847495663992,54.480318921247935,2569220,0.0075839880882604
2021-03-05,54.57297134399414,54.85093143471047,53.36847172679951,53.83173972281151,3002830,0.0088639458477947
2021-03-08,54.758277893066406,55.49950954373451,54.29500987862607,54.48031779129309,3257480,0.0096156380215577
2021-03-09,55.31419372558594,55.96276955999912,54.48031000498986,54.943577953220135,2745410,0.0081040770106846
2021-03-10,56.148075103759766,56.796650951942304,55.31419489991424,55.77746285797976,2284140,0.0067424706922409
2021-03-11,56.88930892944336,57.25992118998038,56.05542515794027,56.05542515794027,1885960,0.0055670974750841
2021-03-12,57.074615478515625,57.44523128770187,56.33338739459743,56.42604311412114,1998890,0.0059004514793372
2021-03-15,57.90850067138672,58.27911648946535,57.074616847936994,57.25992475697631,1955000,0.005770894167315
2021-03-16,58.64972305297852,59.29829890413328,57.90849502356766,58.18645509278998,2873430,0.0084819746430629
2021-03-17,58.279109954833984,58.46441430864139,57.07461044836192,58.46441430864139,2768370,0.0081718518086802
2021-03-18,56.51869583129883,58.09380773348819,56.14808001862333,57.53788401447494,2153790,0.0063576952166861
2021-03-19,56.33338928222656,57.25992530178441,56.148081371424105,56.33338928222656,3913290,0.0115514999672697
2021-03-22,58.46441650390625,58.74238011396252,56.33338454501765,57.1672683062782,2887440,0.008523330258042
2021-03-23,57.81584930419922,59.48360990584671,57.63054139253136,58.4644216933551,2599740,0.007674078978279
2021-03-24,56.61134719848633,58.27911479695127,56.518695013884624,57.81584680503418,2441210,0.0072061199745223
2021-03-25,56.98196792602539,57.53788815054624,56.51869989410648,57.07462011862733,1528880,0.004513045869322
2021-03-26,57.63053894042969,58.1864591173252,56.61134723684887,56.98196304441541,2689060,0.0079377394729208
2021-03-29,56.98196792602539,58.18646410212362,56.61135208670843,57.352583765342345,1761290,0.0051990885871868
2021-03-30,56.70400238037109,57.25992255162351,56.42604229474488,56.9819624659973,1610530,0.0047540655668981
2021-03-31,56.42604064941406,57.44522877847634,56.33338493393758,56.88930862343403,1845260,0.0054469566092991
2021-04-01,58.09381103515625,58.18646322636369,56.704006960317365,56.704006960317365,2078390,0.0061351246692613
2021-04-05,58.37176513671875,58.742380932320856,57.90849715944321,58.09380505724426,1796300,0.0053024333466741
2021-04-06,58.74238204956055,58.74238204956055,57.908498260823,58.09380616214848,1865010,0.0055052559237771
