Date,Close,High,Low,Open,Volume,Turnover
2020-04-30,15.12479019165039,16.176338898507364,14.975820582588163,15.948504598899955,15791500,0.0250655547231146
2020-05-01,14.42375946044922,14.730461865927907,13.933036614519503,14.712937303547085,11225600,0.0178181864357278
2020-05-04,14.108293533325195,14.572726960247994,13.749013315090956,14.222210693308126,12886600,0.020454660893195
2020-05-05,13.372206687927246,14.327364427878704,13.319628837308455,14.266024298570605,10932900,0.0173535891607725
2020-05-06,13.03921604156494,13.740249323826914,12.960349682402189,13.503650246338651,12620600,0.0200324440324567
2020-05-07,14.388708114624023,15.35262920727942,14.21344912636174,14.712936741491172,29842000,0.0473676524742542
2020-05-08,15.84334945678711,15.966029725774767,14.546438503110032,14.739222021718254,17206000,0.0273107643077548
2020-05-11,15.808297157287598,16.193864157665477,15.221181871038157,16.158813371900738,13543700,0.021497663521733
2020-05-12,15.992318153381348,16.290257365018814,15.536646221301316,15.904688678536232,12306900,0.0195345138474432
2020-05-13,14.765509605407717,15.860873794660616,14.301074587462963,15.834584452417026,18874700,0.0299594608322434
2020-05-14,15.03715991973877,15.072212377143735,14.064475954862086,14.379941385934126,10219600,0.0162213813157928
2020-05-15,15.159842491149902,15.194894953903615,14.52891320412383,14.660356596663418,11608400,0.0184257977676473
2020-05-18,16.693347930908203,16.912420747174153,15.957263134543176,16.088708161417102,17608500,0.0279496450838719
2020-05-19,17.210365295410156,17.771193017057712,16.351599988110223,16.798508873678998,15382600,0.0244165153458368
2020-05-20,17.201601028442383,18.121708085891143,17.070157640633518,17.850058194900377,15998400,0.0253939632512603
2020-05-21,17.385623931884766,17.692326298893324,17.00005519417705,17.087684680664275,13246700,0.021026240936623
2020-05-22,17.166553497314453,17.57840996967569,16.737170790879883,17.446966556913054,10553700,0.0167516920420058
2020-05-26,17.85005760192871,18.0165517743055,17.350570070618428,17.832531371764848,16650200,0.0264285532882122
2020-05-27,19.28717422485352,19.611401112089386,18.34954267919209,18.533563073883816,16083200,0.0255285647166385
2020-05-28,18.577381134033203,19.35728006212473,18.507277878377717,19.243361227063644,11246700,0.0178516780739292
2020-05-29,18.17428398132324,18.44593385549253,17.806241515412836,18.17428398132324,15549300,0.0246811151604424
2020-06-01,18.86655616760254,19.12067982769821,18.02531547761107,18.09541872916091,7165100,0.0113730301837436
2020-06-02,19.138206481933597,19.17325727278746,18.717586963326863,19.050576997708845,9835800,0.0156121827024418
2020-06-03,19.90934181213379,20.2072810488692,19.40109282088985,19.515011649202812,8816900,0.0139949016520425
2020-06-04,21.13615226745605,21.35522514817789,19.67274535737844,19.865528890712017,12649300,0.0200779990095363
2020-06-05,21.74955368041992,23.24801293998809,21.688213545894865,22.54697877203227,17165200,0.0272460032253558
2020-06-08,24.983068466186523,25.05317171259805,22.398008120899064,22.78357681185909,23066100,0.0366123922235908
2020-06-09,22.801105499267575,24.19440913436382,22.75728992091629,24.098016533384392,18642700,0.0295912115401709
2020-06-10,21.030994415283203,22.836154301271563,20.88202480465255,22.80110351303725,20386200,0.0323586367157242
2020-06-11,20.67171287536621,20.70676365989446,19.103150572141104,19.278409508961627,19971100,0.0316997561935721
2020-06-12,20.273334503173828,21.95540124832773,19.627067029223944,21.66325282253033,22131300,0.0351286015415677
2020-06-15,22.03507232666016,22.477721440099355,19.21097219869017,19.388030830922432,20166000,0.0320091173445416
2020-06-16,21.415363311767575,23.53122540826331,20.662859525805,23.239077078251043,17451300,0.0277001244428642
2020-06-17,20.62744903564453,21.601277471306695,20.538920559416336,21.22059894466465,17232700,0.0273531447219717
2020-06-18,21.6898136138916,21.74293105198235,20.27333565241267,20.361865841612524,12249200,0.0194429277088544
2020-06-19,20.97271728515625,22.300664740560805,20.84877437442252,22.05278060766585,35548800,0.0564259501466648
2020-06-22,20.7956600189209,21.158632241895333,20.414981422003137,20.90189657400811,13738900,0.0218075008571319
2020-06-23,20.990421295166016,21.379953009067087,20.822215838644663,21.096657831165384,10519600,0.0166975657451968
2020-06-24,20.875333786010746,21.01698137851479,19.573945896665126,20.503508433544493,16923900,0.0268629922159718
2020-06-25,20.33530044555664,20.51236077317057,19.7067394908148,20.33530044555664,14766600,0.0234387499841271
2020-06-26,19.75985336303711,20.44153330671605,19.49426460791208,20.158238184296778,17517300,0.0278048850173331
2020-06-29,20.406124114990234,20.707125656962905,19.37032508845426,19.821827401413262,10918600,0.0173308910363043
2020-06-30,20.645160675048828,20.760250425232773,19.94577574063999,20.57433686284828,9886200,0.0156921816865817
2020-07-01,20.89303970336914,21.353395213293496,20.441537378855536,20.65400876299621,8771700,0.0139231565313456
2020-07-02,20.58318901062012,21.40651684121657,20.459247767673656,21.247162849672375,9947300,0.015789164582037
2020-07-06,20.97271728515625,21.19404186105701,20.60974511576481,21.061247453231054,9234300,0.0146574329214867
2020-07-07,20.317596435546875,20.81336300525926,20.07856549193515,20.804509819728548,8823200,0.0140049015250599
2020-07-08,20.291038513183597,20.35300912831716,19.662475798458956,20.175950469160203,9759000,0.0154902794885144
2020-07-09,19.565092086791992,20.28218321203482,19.18441356086912,20.27333002671424,13176200,0.020914337595713
2020-07-10,20.29989242553711,20.317598798657933,19.32606385533666,19.49427102283912,6351900,0.0100822529237723
2020-07-13,20.990421295166016,21.32683558535363,19.954623934177583,20.64515550816987,14111300,0.0223986044621655
2020-07-14,21.46848487854004,21.53930867863768,20.503509546851813,20.813364305493717,8983700,0.0142596601947911
2020-07-15,22.088197708129883,22.43346357430975,21.53931190863381,21.884577774813675,11980100,0.019015790275679
2020-07-16,22.57510757446289,22.66363774580275,21.59242588087834,21.760633037566816,8514300,0.0135145902909169
2020-07-17,22.30066680908203,22.66363901214133,21.89342867359314,22.53969608991115,16381900,0.0260026856801818
2020-07-20,21.66325187683105,22.389198004568826,21.45963364410384,22.38034481767989,8481800,0.0134630036443981
2020-07-21,21.70750999450684,22.203276461754758,21.61012666236859,21.680950443404004,7930000,0.0125871417505809
2020-07-22,22.00851821899414,22.09704670594234,21.3533976218561,21.53930947073449,6607900,0.0104885969701972
2020-07-23,22.24754524230957,22.37148815090254,21.81374928366537,21.97310324573313,8436100,0.0133904648829856
2020-07-24,21.911136627197266,22.55740409013592,21.63669458062669,22.114754865344054,8646500,0.013724428896141
2020-07-27,21.981958389282227,22.026222632211663,21.344544172806145,21.84031078562088,6861000,0.0108903379004711
2020-07-28,21.70750999450684,22.09703994591556,21.54815606503412,21.66324407600212,4636000,0.0073586367157242
2020-07-29,22.38919258117676,22.5396916561146,21.48618800011571,21.822600577541337,6711300,0.0106527218701984
2020-07-30,22.849552154541016,23.062023576498177,21.636694243130613,21.81375291714187,7469000,0.01185540501073
2020-07-31,23.079723358154297,23.177106698616942,22.4334560898912,22.734457607164583,8446700,0.0134072900661578
2020-08-03,22.761016845703125,23.132842172507456,22.43345744385906,23.07972475112752,7970200,0.012650950464121
2020-08-04,23.504669189453125,23.628612099681806,22.672490003229505,22.87610820697108,8889400,0.0141099795558151
2020-08-05,23.017757415771484,23.699437559880607,22.982344670770825,23.68173118738028,9744800,0.0154677400921893
2020-08-06,23.8056697845459,24.407672874387423,22.9380778908672,23.54893416597962,17381600,0.0275894909270993
2020-08-07,23.203670501708984,23.796820503597186,22.71675705192925,23.54893802963195,11786400,0.0187083338624271
2020-08-10,23.292198181152344,23.708289469644075,22.90266813855364,23.150550585921444,12312700,0.019543720079745
2020-08-11,23.46925544738769,24.61128924551792,23.159400740164912,23.699433181651127,12788300,0.0202986311284936
2020-08-12,23.230224609375,24.177493414997784,22.929223085719045,24.088963257115623,11405800,0.0181042145496565
2020-08-13,23.62861442565918,23.87649689337284,22.67249223508715,22.94693426230128,8121500,0.0128911061446838
2020-08-14,24.31028938293457,25.000822632877835,23.50466810228697,23.61090463634456,16534200,0.0262444286421759
2020-08-17,24.106670379638672,24.46078933365973,23.575491104320907,24.34570130681752,10933900,0.0173551764422039
2020-08-18,23.87649345397949,24.87688143294705,23.46040387984566,24.08896483365884,6345000,0.0100713006818961
2020-08-19,24.18634605407715,24.266023025516606,23.64631362289245,24.01813892675249,7598900,0.0120615928686619
2020-08-20,23.62861442565918,23.9030564528733,23.318759652444434,23.9030564528733,10627200,0.0168683572272098
2020-08-21,23.46925544738769,23.80566801988206,23.274490451582786,23.63746257792103,4982200,0.0079081535472565
2020-08-24,24.46964454650879,24.49620410347613,23.41614078205835,23.504669261471157,6777600,0.0107579586290967
2020-08-25,24.407670974731445,24.78834946888953,24.06240521890076,24.593584473805716,5039500,0.0079991047732727
2020-08-26,24.69096565246582,24.779495808010356,24.053551571975277,24.33684671885996,7095000,0.0112617617554062
2020-08-27,25.02738380432129,25.50544401701329,24.575881460428963,25.00082424694908,10530100,0.016714232200226
2020-08-28,24.77950096130371,25.22215014251008,24.71753034610644,25.22215014251008,6122600,0.0097182892915645
2020-08-31,24.655555725097656,25.009674674814185,24.50505496039659,24.62899617065429,6894500,0.0109435118284212
2020-09-01,24.52275848388672,24.69981709390919,24.07125624218537,24.46963938116504,5177400,0.0082179908826554
2020-09-02,25.06279563903809,25.160178997194887,24.257174281302525,24.46079249510985,6820100,0.010825418089929
2020-09-03,25.009679794311523,25.69135996741392,24.682118643414043,25.13362102994007,8722900,0.0138456971974959
2020-09-04,25.452327728271484,25.549711087748975,24.770647589074265,25.18673889697074,9383200,0.0148937791266142
2020-09-08,25.41691017150879,25.762177613119665,24.99196744645017,25.20443880897948,14509200,0.0230301837436984
2020-09-09,25.41691017150879,25.70906019463041,24.95655639698144,25.50544032803907,7759900,0.0123171451791088
2020-09-10,25.93923759460449,26.20482807808956,25.443471056100364,25.51429484731524,9877300,0.0156780548818427
2020-09-11,25.92153549194336,26.39074252220469,25.70906409716176,25.992359290203893,12297200,0.0195191172175591
2020-09-14,26.537437438964844,26.814149251153616,26.064352687371183,26.21609727057781,10250000,0.0162696346713057
2020-09-15,26.89448547363281,27.52824292111615,26.662407104020748,26.849855410829207,11208100,0.0177904090106792
2020-09-16,27.38542366027832,28.02810573443709,26.71596252791504,27.117638185816386,9539800,0.0151423473987631
2020-09-17,27.01052665710449,27.50146416343775,26.68918475330656,27.01052665710449,11887700,0.0188691254714225
2020-09-18,26.9212589263916,27.206895354916597,26.689178902583198,26.87662887288235,13423200,0.0213063961092557
2020-09-21,25.87689971923828,26.528508035853687,25.680525099889472,26.34105976772901,13916800,0.0220898782237685
2020-09-22,26.251798629760746,26.62669687813061,25.859047678485776,26.09112770866973,8809900,0.013983790682023
2020-09-23,25.725154876708984,26.787366825569496,25.564483961457952,26.52850775043675,9744900,0.0154678988203324
2020-09-24,26.019718170166016,26.3321336557396,25.09139976727793,25.502001712154268,13542900,0.0214963936965879
2020-09-25,26.35891532897949,26.412471739605465,25.74301064793421,25.760863352318733,9418000,0.0149490165204251
2020-09-28,26.6356258392334,26.948041360572063,26.39461943398406,26.76951771908493,9323400,0.0147988596970197
2020-09-29,25.85012626647949,26.698111088702905,25.796569850058077,26.466031014173048,11466500,0.0182005625325392
2020-09-30,25.00214195251465,26.34106421678873,24.88610106952872,26.01972232855409,9358800,0.0148550494596894
2020-10-01,24.707578659057617,25.13603336698253,24.12737936259333,25.13603336698253,13944100,0.0221332110068443
2020-10-02,24.96643447875977,25.323481748420992,24.091672413650382,24.234490640503854,9109000,0.0144585465581389
2020-10-05,25.34133529663086,25.555562658440444,25.04677246132672,25.08247787289218,5874900,0.0093251196810199
2020-10-06,25.3948917388916,26.32321024549976,25.37703903428646,25.662675497858203,8724400,0.0138480781196429
2020-10-07,25.751937866210938,25.984017923432223,25.564487868924356,25.841199688607997,4870500,0.007730854211375
2020-10-08,26.430326461791992,26.492809229380423,25.653750787054147,25.930460916029084,9561800,0.0151772675902528
2020-10-09,25.814424514770508,26.849857724285304,25.796571807099724,26.680260406468665,5729600,0.0090944876890452
2020-10-12,25.28778076171875,25.859053769013077,25.234224342916875,25.73408822429941,6608200,0.0104890731546266
2020-10-13,24.50227928161621,25.153887739255143,24.180937378110865,24.75221035987345,13413100,0.0212903645667991
2020-10-14,24.40409278869629,24.805770195882367,24.279127240917465,24.54691104402292,7125100,0.0113095389264898
2020-10-15,24.84147071838379,24.877176128894217,24.29697512579355,24.520128833900674,6884900,0.0109282739266802
2020-10-16,24.93965721130371,25.011066324976685,24.48442347319067,24.966434564851347,7503700,0.0119104836763977
2020-10-19,24.21664428710937,25.14496470762804,24.109531440143687,25.12711199895775,15514800,0.0246263539510609
2020-10-20,24.511199951171875,24.78791174648182,24.1987861540921,24.475496246874545,9204100,0.01460949702226
2020-10-21,25.41274070739746,25.50200252075265,24.189859482772068,24.511199627312276,9283100,0.0147348922553364
2020-10-22,25.9750919342041,26.332137526257995,25.52878451850481,25.618046342150205,9179000,0.0145696562583332
2020-10-23,26.13576316833496,26.332137820527223,25.618046628439263,26.153614171241387,5877800,0.0093297227971708
2020-10-26,25.66267967224121,25.832276988522096,25.25207761469874,25.564491483468927,7403400,0.0117512793488336
2020-10-27,25.1806640625,25.56448871981321,25.04677217571178,25.49307960002432,8316700,0.0132009434800827
2020-10-28,24.8146915435791,25.144959779133664,24.45764595279557,24.54690777612337,12407000,0.019693400718721
2020-10-29,25.109251022338867,25.26099559101397,24.564757207409645,24.6897227218971,7449700,0.011824770479105
2020-10-30,25.502002716064453,25.51985541937772,24.68972344311346,24.814688961251303,12162900,0.0193059453213292
2020-11-02,26.42140007019043,26.474956484826624,25.31455785338533,25.70730716408772,11088900,0.0176012050640626
2020-11-03,26.89448547363281,27.206901020841343,26.501736153883343,26.77844628882678,12412800,0.0197026069510228
2020-11-04,26.573143005371094,27.028376757687504,26.16253931204492,26.742738591556087,8869700,0.0140787101116176
2020-11-05,27.92991828918457,27.983474701205445,26.78737071673089,26.78737071673089,11691700,0.0185580183108785
2020-11-06,26.15361213684082,27.653205226104998,25.75193651098421,27.44790423716533,26843600,0.0426083478305037
2020-11-09,25.93045997619629,27.80495144854813,25.68945526745136,27.537167682152585,17020200,0.0270158474178105
2020-11-10,26.840925216674805,26.849851568463663,25.76086218813524,26.028645931691035,8927500,0.0141704549783494
2020-11-11,26.95696449279785,27.090856356655543,26.41246898357881,26.56421354995818,9281700,0.0147326700613325
2020-11-12,26.108980178833008,26.77844120905949,25.99294101603916,26.77844120905949,8077300,0.0128209483054183
2020-11-13,26.95696449279785,27.206895517991573,26.225019012156103,26.24287171467777,7894200,0.0125303170753387
2020-11-16,28.474414825439453,29.03676146048225,27.33186884883751,27.46576074265457,21017100,0.033360052570761
2020-11-17,28.82253646850586,29.35810405633727,27.662136055639504,28.206631699466325,9860900,0.0156520234663686
2020-11-18,29.188512802124023,29.67052574610818,28.644017077074093,29.00998911119772,8265200,0.0131191984863684
2020-11-19,29.84011650085449,29.97401009842169,28.777905991351293,28.92072423973034,9218600,0.0146325126030145
2020-11-20,30.339977264404297,30.43816202799679,29.57232802412873,29.82225906791888,16974700,0.0269436261126842
2020-11-23,30.902320861816406,31.66997007101282,30.527424311309296,30.57205436659991,14833400,0.0235447803837411
2020-11-24,30.804141998291016,31.170114010265287,30.47387540335228,30.839847415326552,12525600,0.0198816522964787
2020-11-25,31.08083915710449,31.14332190480542,29.90258819323797,30.777350066105274,12095000,0.0191981689121408
2020-11-27,31.303993225097656,31.49144147074389,30.97372678204652,31.05406223090268,3903900,0.0061965879798351
2020-11-30,31.491453170776367,31.60749406336008,31.080851126317928,31.098703833258163,18543000,0.0294329595814656
2020-12-01,32.455474853515625,33.24097683530464,31.57178469837108,31.68782557643264,18436500,0.0292639141090271
2020-12-02,32.46440124511719,32.63400024639615,31.76816274950382,32.30373029919788,9386500,0.0148990171553377
2020-12-03,32.66078186035156,33.044606569525214,32.35729263461091,32.66078186035156,10173300,0.0161478901855214
2020-12-04,32.98211669921875,33.02674675706862,32.34836102460716,32.72325759661227,8736500,0.0138672842249622
2020-12-07,32.86608123779297,32.91071130299339,32.20554810069299,32.70541027902687,7706900,0.0122330192632474
2020-12-08,32.714332580566406,33.3123828401761,32.54473359555969,32.84822275261606,10698000,0.0169807367525491
2020-12-09,32.52688980102539,32.732190845112804,32.18769854821456,32.562595218707386,11809600,0.0187451587916343
2020-12-10,32.018089294433594,32.66969763634079,31.750305557425214,32.07164740385725,12962500,0.0205751355538342
2020-12-11,31.77709007263184,31.973466446396408,31.161186998173488,31.65212452752919,9883600,0.0156880547548602
2020-12-14,31.15699958801269,32.27135591410362,30.88739830162232,32.217434285559,20752300,0.0329397404477403
2020-12-15,31.579381942749023,31.83100939148268,30.95929854629813,31.39066135619878,8888500,0.0141085510025269
2020-12-16,32.253379821777344,32.72967550927939,31.372680518393327,31.60633403636618,20991800,0.0333198943505479
2020-12-17,32.5319709777832,32.60386305213598,31.804044441526184,32.379194749013394,10649700,0.0169040710594151
2020-12-18,31.687219619750977,32.17250403324262,31.33673757495145,31.88492884632164,12922200,0.0205111681121509
2020-12-21,31.31876564025879,31.354713397895765,30.671723143627503,31.07612684662634,14495800,0.0230089141725184
2020-12-22,31.354707717895508,31.498495294229,30.662728935488627,31.34572249419739,8805700,0.0139771241000114
2020-12-23,32.30730056762695,32.747648493255284,31.372679664831683,31.38166488797744,12458700,0.0197754631687216
2020-12-24,32.34326171875,32.37920605439343,31.857977191805528,32.1185933371832,4720500,0.007492761996673
2020-12-28,33.008270263671875,33.27787157102836,32.37919826106234,32.43311989380028,6108200,0.0096954324389531
2020-12-29,32.99928665161133,33.24192886853986,32.71171145262199,33.080167390587505,8183000,0.0129887239527117
2020-12-30,33.16105270385742,33.65532243104036,32.945369560780314,33.15206404930528,5264900,0.0083568780078983
2020-12-31,33.484561920166016,33.66429724578079,32.84650477099147,33.026240096606244,7669800,0.0121741311221444
2021-01-04,32.89143753051758,33.933898298474794,32.63082490965291,33.52050945197728,12491900,0.0198281609122423
2021-01-05,33.241920471191406,33.28685344190156,32.54095310108257,32.92738281988852,13060300,0.0207303716778199
2021-01-06,36.12666702270508,36.61195142312721,33.75417008041895,34.01478272968279,20360700,0.0323181610392249
2021-01-07,36.05476760864258,36.28842455901927,35.36278883739804,35.93794256162041,13123600,0.0208308465924242
2021-01-08,36.0008544921875,36.13565343350785,35.52455530065561,35.95591808358072,11159500,0.0177132671331157
2021-01-11,36.89952850341797,36.99837969096738,35.443675227144006,35.5874628241402,7253200,0.0115128696778453
2021-01-12,37.546573638916016,38.27450032868329,37.03433007402433,37.16913245559245,12478200,0.0198064151566329
2021-01-13,38.75079727172852,39.02938726866552,37.21406653196398,37.36684279743494,14475000,0.0229758987187464
2021-01-14,41.33897018432617,42.111829740626725,38.56206965873065,38.7507902215948,29667700,0.0470909893207705
2021-01-15,40.70990753173828,41.62655488311215,40.30550378434286,40.97052366096724,11513500,0.0182751647598125
2021-01-19,39.31695556640625,39.99096051897322,38.9484996627963,39.64946371645268,21067200,0.0334395753704714
2021-01-20,38.96647644042969,39.75730993686831,38.54409887503064,39.29898461522962,13048800,0.0207121179413594
2021-01-21,40.539161682128906,41.10532694071187,39.20013667364447,39.54163355972897,24194100,0.0384028456781501
2021-01-22,40.961524963378906,41.17720460561304,39.20911158643754,40.0089301637075,14450400,0.0229368515955352
2021-01-25,42.87570190429688,46.09295393260582,40.736861939326,40.81773924450148,24130800,0.0383023707635458
2021-01-26,46.65912628173828,47.00062317021447,43.21720857360332,43.352010969313405,18865900,0.0299454927556475
2021-01-27,50.3256950378418,54.57641851090817,46.82086847644002,46.97364469045117,45158900,0.0716798834300516
2021-01-28,45.48185729980469,50.47847876784515,43.33402861227891,49.48993948654457,29765700,0.0472465429010425
2021-01-29,43.58565139770508,47.88130831473372,43.486796794482025,45.82334923558867,23340800,0.0370484184327818
2021-02-01,47.0275764465332,47.21629702083441,43.54970823241104,43.62160374347816,18855000,0.0299281913880458
2021-02-02,45.16731262207031,46.79391231574332,44.7269646826327,45.922198232129496,17683400,0.0280685324630798
2021-02-03,46.78493118286133,47.06351769963204,44.04397499538772,45.02352898660786,13200000,0.0209521148937791
2021-02-04,46.78493118286133,46.83884938447299,44.48432640149269,45.23921207755377,18711000,0.0296996228619319
2021-02-05,48.56429672241211,49.31918228803075,45.76942274222683,46.59620037553176,15575300,0.0247223844776574
2021-02-08,48.97770309448242,49.73258893068003,47.252251713554834,47.77348053264736,16656200,0.0264380769768002
2021-02-09,49.4539909362793,49.804472977141785,47.21629632392651,48.66316089521349,7948500,0.0126165064570608
2021-02-10,50.83794784545898,51.40411297920842,48.968709181066494,49.328176440904855,13028200,0.0206794199438737
2021-02-11,51.404109954833984,51.907364774631866,50.64023564480794,50.99072108766677,8545700,0.0135644309278612
2021-02-12,52.401634216308594,52.97678450142555,51.02666192352439,51.65573383343335,11056500,0.017549777145687
2021-02-16,53.14754486083984,53.61485544490944,51.54790728980058,52.320766970063104,14584500,0.0231497060354789
2021-02-17,54.81906509399414,55.187520968155,52.53643434764827,53.00374482212456,10102800,0.0160359868446114
2021-02-18,55.8525505065918,56.67034312430255,55.2055045925642,55.71774813178045,14245100,0.0226109827176797
2021-02-19,56.33782196044922,57.272442915963495,55.87950013451087,55.87950013451087,14426600,0.0228990742974692
2021-02-22,59.43825149536133,60.390842999044125,56.975888573885776,57.25447510277418,21760600,0.0345401963149674
2021-02-23,57.847599029541016,60.31895044391834,56.921963259548384,59.79771831827527,18354800,0.0291342332160861
2021-02-24,58.95296859741211,59.48318942309447,57.1286628493581,57.22751746336103,17322500,0.0274956825945067
2021-02-25,56.167083740234375,60.97498473713174,55.5380117167104,59.671911136891694,25151200,0.0399220327360922
2021-02-26,57.95544052124024,58.30592256774048,54.81907255236203,55.71774587289256,16360300,0.0259684004012647
2021-03-01,60.32793045043945,61.09180816820189,58.054288313662106,58.23402707044901,13425700,0.0213103643128341
2021-03-02,61.7568359375,62.34097500734528,60.02239603515964,60.48970317723559,14417500,0.0228846300364439
2021-03-03,63.72491455078125,65.10886512897068,62.01743424292612,62.1252706298162,17460100,0.02771409251946
2021-03-04,64.59662628173828,65.2346834224246,62.91611180831998,63.39240750092158,21489300,0.034109566862643
2021-03-05,66.7175064086914,67.1848203820043,62.70043550795719,63.895672687917646,14159000,0.0224743177864408
2021-03-08,75.18301391601562,76.33331467891107,66.60068089056908,67.29265633638379,21341100,0.0338743317545174
2021-03-09,71.58830261230469,76.027743074868,69.28769480836672,75.84801119696063,23611600,0.0374782542443905
2021-03-10,74.49102783203125,75.01225998135997,70.82443919420109,71.86690349285855,22506900,0.0357247844471816
2021-03-11,77.53752899169922,78.52606822193452,74.38318387986084,74.50900444606013,22371000,0.0355090729006615
2021-03-12,85.55804443359375,85.85542865354775,77.39334771451698,77.56457414074715,38020400,0.0603490749323818
2021-03-15,86.8106689453125,91.89332347204268,84.503643525937,85.35075490554455,32035400,0.0508491955657706
2021-03-16,86.72956848144531,89.36101952544696,84.90017402950966,87.64877600808087,29110100,0.0462059211946514
2021-03-17,83.21495819091797,85.86442960033395,77.65467922157451,85.1254622727669,34687600,0.0550589833779888
2021-03-18,87.19818115234375,88.43279338641698,81.24138063649588,81.89923820455141,31797800,0.0504720574976825
2021-03-19,87.72986602783203,88.85634095596407,85.98158161468209,86.28797949491448,33518700,0.0532036101128874
2021-03-22,90.42439270019533,90.4964887461595,86.70252198937517,89.35199323717173,20400200,0.0323808586557631
2021-03-23,82.23268127441406,86.81968452418606,81.37656295927471,83.44927299214935,37782300,0.0599711432235781
2021-03-24,63.1727180480957,76.60030172569071,63.082601421157065,76.05959508860096,89815300,0.1425621579408515
2021-03-25,59.79329299926758,63.253827854046605,58.14413191125146,60.108704631425816,44269500,0.0702681553250117
2021-03-26,43.46391296386719,59.72119829044586,35.87597866893788,59.25258769433858,216631000,0.343854363754111
2021-03-29,40.562110900878906,43.256640654232896,38.75074058608364,42.34645035306748,213578900,0.3390098220974972
2021-03-30,42.004005432128906,43.60810492613672,40.6972935864832,42.10313579415937,150842500,0.2394294993079453
2021-03-31,40.643211364746094,42.33743050803943,39.44464390748719,42.292372201416775,92028600,0.1460752879328516
2021-04-01,40.22867584228516,41.6705659476581,39.58883884837621,41.08479755520519,59501200,0.0944451499028583
2021-04-05,38.660621643066406,40.327803193283856,38.119911604653296,40.14756651381282,68076000,0.1080557707203718
2021-04-06,39.96733856201172,40.877532445121616,37.80450824924809,37.849566569523056,125164900,0.198671921626392
