Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CRWD,38.59999847412109,40.20000076293945,35.97999954223633,37.81999969482422,6636500,0.0267737922814922
2020-03-13,CRWD,39.900001525878906,40.08000183105469,36.59000015258789,39.54999923706055,5015200,0.020232942522435
2020-03-16,CRWD,36.0,36.0,32.119998931884766,33.0099983215332,6816300,0.0274991637652883
2020-03-17,CRWD,33.93000030517578,38.29999923706055,31.950000762939453,38.0099983215332,5664700,0.0228532360637338
2020-03-18,CRWD,35.7599983215332,41.470001220703125,35.5,38.630001068115234,6358500,0.0256522501652781
2020-03-19,CRWD,40.43000030517578,44.4900016784668,38.20000076293945,41.7400016784668,7442700,0.0300262644185131
2020-03-20,CRWD,49.95500183105469,51.970001220703125,46.810001373291016,49.0099983215332,14253600,0.0575036428333426
2020-03-23,CRWD,46.2400016784668,53.0,46.0099983215332,51.45000076293945,11127200,0.044890731782509
2020-03-24,CRWD,54.91999816894531,58.650001525878906,54.27999877929688,57.33000183105469,8088000,0.0326296137983439
2020-03-25,CRWD,56.0,59.5,55.59999847412109,55.77999877929688,5517200,0.0222581732502748
2020-03-26,CRWD,55.84000015258789,59.09999847412109,55.040000915527344,58.63999938964844,5838700,0.0235552084674073
2020-03-27,CRWD,57.02000045776367,59.869998931884766,56.02000045776367,58.790000915527344,3826100,0.0154357276649163
2020-03-30,CRWD,58.810001373291016,59.83000183105469,56.27000045776367,57.720001220703125,4449500,0.0179507253456641
2020-03-31,CRWD,57.02999877929688,60.02999877929688,55.2599983215332,55.68000030517578,4921400,0.0198545229163167
2020-04-01,CRWD,54.0,56.54999923706055,53.52999877929688,54.58000183105469,3113900,0.0125624819988456
2020-04-02,CRWD,54.5099983215332,56.91999816894531,54.11000061035156,56.68999862670898,3058700,0.0123397873052664
2020-04-03,CRWD,55.84999847412109,59.25,55.84999847412109,57.81999969482422,4555800,0.0183795740037704
2020-04-06,CRWD,59.08000183105469,60.52999877929688,58.65999984741211,59.06999969482422,5008100,0.0202042988209058
2020-04-07,CRWD,59.45000076293945,61.29999923706055,57.75,59.59999847412109,7472800,0.0301476975757003
2020-04-08,CRWD,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,4337500,0.0174988810398512
2020-04-09,CRWD,60.47999954223633,60.790000915527344,57.5,58.150001525878906,3752900,0.0151404151364744
2020-04-13,CRWD,58.0,59.369998931884766,57.36000061035156,58.77000045776367,2867000,0.0115664073639777
2020-04-14,CRWD,59.9900016784668,62.0,58.5,60.88999938964844,6485700,0.0261654161983085
2020-04-15,CRWD,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,4196900,0.0169316550630897
2020-04-16,CRWD,62.0,64.44999694824219,61.540000915527344,63.45000076293945,5002100,0.0201800928759515
2020-04-17,CRWD,64.45999908447266,65.62000274658203,63.25,64.73999786376953,4139700,0.0167008917211924
2020-04-20,CRWD,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,6529900,0.0263437333261382
2020-04-21,CRWD,68.66000366210938,70.5,62.77000045776367,66.06999969482422,6950300,0.0280397632026001
2020-04-22,CRWD,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,3730900,0.0150516600049754
2020-04-23,CRWD,68.05999755859375,69.95999908447266,68.0,68.91000366210938,3065000,0.0123652035474683
2020-04-24,CRWD,69.0,74.6500015258789,68.8949966430664,72.0,9720800,0.0392168582852302
2020-04-27,CRWD,73.0,75.0,72.0199966430664,73.5999984741211,4360200,0.0175904601982615
2020-04-28,CRWD,74.0,74.70999908447266,68.38999938964844,70.12999725341797,4634100,0.0186954615854235
2020-04-29,CRWD,71.0,71.5999984741211,68.19000244140625,69.27999877929688,6111400,0.0246553686655785
2020-04-30,CRWD,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,2216800,0.0089432897957676
2020-05-01,CRWD,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,2997800,0.0120940969639806
2020-05-04,CRWD,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,3899600,0.015732250490606
2020-05-05,CRWD,74.2699966430664,75.0,70.87999725341797,71.58999633789062,3743200,0.0151012821921316
2020-05-06,CRWD,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,4492900,0.0181258150141666
2020-05-07,CRWD,74.0,76.75,73.66000366210938,75.48999786376953,5656900,0.0228217683352932
2020-05-08,CRWD,76.55000305175781,77.95999908447266,75.0,76.69999694824219,3462900,0.0139704611303517
2020-05-11,CRWD,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,2418200,0.009755802681399
2020-05-12,CRWD,77.0,80.62999725341797,75.30999755859375,76.1500015258789,4514400,0.018212552983586
2020-05-13,CRWD,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,4333100,0.0174811300135514
2020-05-14,CRWD,76.0,77.4000015258789,74.52999877929688,77.13999938964844,3322200,0.0134028317211743
2020-05-15,CRWD,77.5,80.29000091552734,76.33000183105469,77.13999938964844,3292900,0.0132846260233143
2020-05-18,CRWD,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,2868200,0.0115712485529686
2020-05-19,CRWD,76.52999877929688,79.58000183105469,76.5,78.55000305175781,2675400,0.010793430855105
2020-05-20,CRWD,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,3564100,0.0143787347352469
2020-05-21,CRWD,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,2072300,0.0083603299547858
2020-05-22,CRWD,81.0,82.69999694824219,80.0,82.22000122070312,2823000,0.0113888971009798
2020-05-26,CRWD,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,4122400,0.0166310979132409
2020-05-27,CRWD,79.0,79.0,71.51000213623047,77.98999786376953,7021300,0.0283262002178922
2020-05-28,CRWD,78.19999694824219,82.27999877929688,78.0,79.5,3805900,0.0153542343169037
