Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-08,ABAT,-0.6410250378992753,0.48780223269129847,0.0,-0.7999960206051923,-0.4838681202063879,0.0006821210045122
2023-05-08,ACLS,-1.3082000568618337,-1.4485297557562233,-1.0375372483252916,-1.1318831257552047,-1.5454999999845451,0.0091824939094118
2023-05-08,ACMR,-1.0956499223009364,-0.35999850847504267,-1.4255519237748335,-0.4588242845763049,4.169415960729653,0.0158790801250776
2023-05-08,ADMA,1.4736675094720253,1.6206684350988367,1.9999757320414295,1.6315601880255763,-0.1009505957956863,0.0072512254781482
2023-05-08,ADUS,-15.151991837557421,-14.460699125246688,-11.770667027734229,-11.26930331348165,2.289727831390874,0.0133990722449361
2023-05-08,ADVM,-0.22222231708259,-0.3255804576621575,0.1568622908621945,-0.03797545840916427,-1.0328603433856818,0.0004422545367143
2023-05-08,AEIS,-0.45940272186189174,-0.4153502411798696,-0.6864863824647662,-0.5641010091912959,-0.33383010431195737,0.0038719179058387
2023-05-08,AGNCM,-1.058456752142314,-0.9999924672579303,-1.0701556192801371,-0.8196520819037098,0.10365853657272456,4.08093221048402e-05
2023-05-08,AHCO,-0.4909070851046762,1.0384543968135673,0.3243197847585135,1.3191403007568188,4.4979746151525895,0.0138054519604972
2023-05-08,ALGT,5.0550577828491114,1.957327909881447,2.9224880444876087,2.5985340713601697,0.10157618213304462,0.0083595535027783
2023-05-08,ALLO,3.7121112550045625,3.0882268504531485,3.014077690952839,2.6301304694580923,-0.5689506385906645,0.0082512142591292
2023-05-08,AMSF,2.3174538354459595,2.1556231851596164,2.983725601012518,1.8781169939570097,-1.416938110656877,0.0029710818202338
2023-05-08,ANAB,1.1772116594777406,0.5688069860792265,-0.6521698593548124,-0.8095220983432255,-2.2194092826379914,0.0044934587240925
2023-05-08,ANDE,-3.602896668621377,-4.129623575054161,-4.138470085623746,-4.85601671903586,-0.048318042812864614,0.0062829430381598
2023-05-08,APLS,3.927870271166531,4.48521766213435,3.7295119969496318,4.5879094979837625,1.0724660074132495,0.0136420854711749
2023-05-08,APPF,1.8239812562638757,1.497695217428352,1.6435264407585033,2.240651404523639,-0.8679245282550984,0.0025858582381743
2023-05-08,ASML,1.9023265818204433,1.8439897882187133,3.166002644843828,2.3366697846727353,-1.3959531838865464,0.0013196846388606
2023-05-08,ATRC,7.05555404006773,6.7161070446876625,4.666642152352568,6.84414100425314,0.20612813370186453,0.0055420971069162
2023-05-08,AVGO,0.6180993583214284,0.23362612383129003,0.7082753603452029,0.5093067948338754,-1.5462026804601243,0.0029634513642734
2023-05-08,AVT,1.3970445258696664,0.555081684341709,0.15469250267798804,-0.20904532406430354,-0.11919642857036432,0.0059291644606182
2023-05-08,AXDX,0.14285684146215288,0.12499969473884241,0.5714275118193624,0.0,-0.0674279499654782,0.0007119526589415
2023-05-08,AXSM,6.236117355983441,10.902229700086417,4.577204255980026,6.348032387144468,10.103497843746508,0.0568866450393106
2023-05-08,AZN,1.1249966144152361,0.9096325256351405,1.141163223878765,1.1218097536959306,-3.3716216216153803,0.0006857913416153
2023-05-08,BANR,-2.057400250170557,-1.8045053954551173,-3.187170382858523,-2.6851488073177854,2.0574866309610296,0.007281426707264
2023-05-08,BBIO,-1.1374031326341276,-1.634918075855156,-1.5894276070217632,-2.3137186435581376,2.732079207909972,0.0117251791312927
