Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-07-29,ABAT,0.3999959382859295,0.999983419380745,-0.7142724334779369,0.3749949918520768,0.10947879012236293,0.0016884405490325
2020-07-29,ACLS,0.0,0.04545548741664743,0.555554012348494,1.0853628660355716,-0.14032342201209888,0.008719484910257
2020-07-29,ACMR,0.37499924919186267,0.7989145007349264,1.0650882077324444,1.5043462006701254,-1.266406089280304,0.0116679487642816
2020-07-29,ADMA,-0.8888720796437647,-0.9166513891289447,-0.7142718323806846,-0.769221192284328,6.2755361173637825,0.01801233026493
2020-07-29,ADUS,1.1718373406930078,2.2204138595163454,2.3228298628995434,3.222796380511576,-0.8964143425580546,0.0049194129720627
2020-07-29,ADVM,-1.206422578715238,-1.4265403342186125,-1.0702694367677494,-1.1565219039335572,-1.0831742568266607,0.0031260665785362
2020-07-29,AEIS,-1.1011175919790357,-0.8614451456170303,0.3067467589188167,-0.3678854720946345,0.148063781314439,0.0064083276587433
2020-07-29,AGNCM,1.0800051689176655,1.8899948410237353,0.9126165270523959,1.5892537880344983,-0.14049586774537257,3.997220780525373e-05
2020-07-29,AHCO,0.1967224605523481,-0.2150576900812657,0.474996685739721,0.14583620262283734,-1.1143594152860816,0.0010877382257935
2020-07-29,ALGT,3.2320466826185643,1.5906024923280015,1.380545074581822,0.9977949221236815,2.0119176597613886,0.0143797407611392
2020-07-29,ALLO,-2.107817041415509,-2.481280655611859,-2.230766684236728,-2.1404483320210033,0.04109589041067021,0.0023786620902091
2020-07-29,AMSF,0.7021373940775345,0.9650662849972254,1.0167420886121992,1.38636369829363,-0.24264705881460857,0.0040681774040303
2020-07-29,ANAB,-2.9428546515254936,-3.6358343357589105,-2.760414277592563,-2.728150353902753,-1.0049261083413816,0.0045847626749448
2020-07-29,ANDE,1.6349171035005452,2.545447486691033,1.7887362545572711,2.2359539537699025,-0.11058451816396257,0.0041506034316335
2020-07-29,APLS,-3.651162571462269,-5.050047953834233,-4.512744408759022,-5.329469847539932,-0.5292833757691576,0.0050854074380955
2020-07-29,APPF,-1.2417588113514435,-1.0644559793487014,-0.9734559369777595,-1.0420806401494724,-0.4038929440192753,0.0037131375366796
2020-07-29,ASML,-3.1961299442008326,-5.714898669278884,-3.5702978995233874,-2.492612440022208,2.5855248858831317,0.0036792980671414
2020-07-29,ATRC,-0.5069465550178007,-1.156863260873705,-3.6549602887301016,-2.8823469102539083,10.918577074926189,0.0190952824489482
2020-07-29,AVGO,-1.6223639027927175,-2.550832846942662,-1.110057210770555,-2.164707132893539,0.3660440479507298,0.0035223684150349
2020-07-29,AVT,-0.8833361330806981,0.7777492724030329,-0.1960707289825174,0.9393809532718655,-0.9768786127108191,0.0078851298081258
2020-07-29,AXDX,-3.7801388057131113,-3.321424476873969,-2.870368795022833,-2.4191184710248907,0.9218616566249478,0.0018930833180268
2020-07-29,AXSM,-3.617935024928689,-4.334374898718801,-3.6511287909027574,-4.135733279460522,0.9721767593789795,0.0083645371513409
2020-07-29,AZN,0.7623213030689115,0.39516244457027416,0.8555590393255567,0.7218795551782359,-0.5877894466386693,0.0016252629062485
2020-07-29,BANR,-0.020976746668079662,-0.033014916111490586,0.060000709054639716,0.8057084796445243,-1.9925788496477708,0.0024039437436566
2020-07-29,BBIO,1.308936813305322,-0.44336598882388184,-2.7036994698641537,-2.0061705008409527,-0.29591431971205145,0.002232516170021
2020-07-29,BCYC,-0.35384494823426493,-0.3137552317421226,-1.0393351489409983,-0.807774856278778,2.621951219192445,0.0009201367419613
2020-07-29,BHFAP,1.8961120771420978,1.5400623720014737,1.7919462830132422,1.449439020531869,1.6240601501317202,0.0002993229399414
2020-07-29,BKR,0.903203175853374,-0.10448270391129369,-0.5142916680638351,0.9076836960958655,2.7473221888560504,0.0087342857174245
2020-07-29,BLDP,-3.412276982046879,-3.206348475747481,-2.978629445125136,-2.937036219360946,0.03935868495683353,0.0133164252819862
2020-07-29,BLFS,-0.5000005670927175,-0.6634583580557692,-0.19354741815921042,0.05454549351779708,1.1093180634970399,0.0078782882284156
2020-07-29,BLKB,-0.10743872241033042,0.18749985351559975,-0.22310622939241748,0.6113345557109673,7.914622178528807,0.0231251205914311
2020-07-29,BLMN,4.111115691499391,4.3769962529582855,5.322541122052025,4.75803335843352,-0.885848535101287,0.0240972650675608
2020-07-29,BNTX,0.4531317660425202,0.13046119832787856,0.3633455924100946,0.27760664410024116,-0.4950021117835211,0.0160000504507219
2020-07-29,BPMC,-2.991521080369502,-5.289099906029781,-3.4607230446906634,-4.009391506510329,-0.7713598074547023,0.0053297030012831
2020-07-29,CALM,0.34782809532721515,-6.197697971052513e-06,0.8777751060559442,-0.04300478700862118,-0.9363543788092021,0.0053518962166071
2020-07-29,CAMT,2.4478496849437414,3.0820833939744365,2.1217935427786228,2.3896067692489775,2.499999999918567,0.0039412648455405
2020-07-29,CASH,0.9381481272878537,1.1363695205583435,0.9747969106419415,1.4621203136197682,-1.3245614034797246,0.0065337275376905
2020-07-29,CATY,-0.9913045588866034,-0.39360612756119545,-0.44444922545165105,0.5625092122103649,-1.1478953355825279,0.003759768827928
2020-07-29,CCEP,4.920469011696459,4.193256066933946,3.388039922872073,4.053413594047706,-0.7960391531946458,0.0021607737838142
2020-07-29,CDLX,-1.70812632182758,-1.7135880754549435,-1.5055037589737332,-1.5035347756047177,-0.9272218334434763,0.0060029324670097
2020-07-29,CDNS,1.7966152171299743,2.0745099700952454,3.3035684079304124,2.4803711974739753,1.3395683453202365,0.0082161323572917
2020-07-29,CENN,-0.4239767008093594,-1.283481890610337,-1.319148898747549,-2.05263150692521,1.1081424929337516,0.0001699571705338
2020-07-29,CENX,0.7499971233647869,0.846148566427861,1.0689625965972775,1.148931712861847,-2.877361511348848,0.0049353530509951
2020-07-29,CGC,3.311998981798913,2.620437711864979,2.75105285454553,1.6413782420836085,8.039576088623289,0.0047733063597137
