Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-07-05,A,115.47657829305584,118.35000852353828,114.24090325837358,118.2323226928711,1484900,0.0052082929970349
2022-07-05,AAPL,135.77242091666662,139.5567395850138,134.9445889899598,139.50746154785156,73353800,0.0048830588037712
2022-07-05,ABBV,135.5983190089068,137.5175924718637,133.5987210985566,137.41046142578125,5478800,0.0030971520871399
2022-07-05,ABT,102.55454457380064,103.26188235144812,101.1021434735817,103.08269500732422,4752300,0.0027401517597675
2022-07-05,ACGL,43.17079613122149,43.17079613122149,41.820518288018775,42.257930755615234,1668700,0.0044413865792247
2022-07-05,ACN,265.5270196683037,265.651964685055,259.18388966178065,264.4602355957031,3181300,0.0050817379490752
2022-07-05,ADBE,363.5,378.5199890136719,359.82000732421875,376.489990234375,3120500,0.0073216799624589
2022-07-05,ADI,133.1741307837498,136.2869256060738,131.8414433041148,136.19174194335938,3792500,0.0076465393486781
2022-07-05,ADM,68.98642081919968,69.31928710250911,65.79646050088587,66.92449951171875,4154000,0.0086513549762993
2022-07-05,ADP,198.64108385554653,200.40455640567487,193.89761437108595,200.3762664794922,1455600,0.0035775466213606
2022-07-05,ADSK,171.6999969482422,177.0399932861328,170.22000122070312,176.89999389648438,1833100,0.0086061032863849
2022-07-05,AEE,84.23850511899523,84.49558063510545,79.67539369369155,80.78633117675781,1883500,0.0069718456919671
2022-07-05,AEP,87.77325591952093,87.93509993106844,83.29557617326104,84.14076232910156,3654900,0.0068445358322658
2022-07-05,AES,19.120459956388306,19.174676279366977,18.623473261487806,19.138532638549805,4844800,0.006805374033965
2022-07-05,AFL,51.82670918213165,52.16495513916016,50.85895270388224,52.16495513916016,2079200,0.0038093494891572
2022-07-05,AIG,47.687331327247406,48.082298278808594,46.69051697711244,48.082298278808594,4265900,0.007307463788938
2022-07-05,AIZ,164.74693806766825,164.74693806766825,161.40651379641457,164.2330322265625,316500,0.0062219985491832
2022-07-05,AJG,158.65718470221032,161.9002557456813,157.6832900294726,161.7346954345703,620500,0.0024263396898714
2022-07-05,AKAM,91.70999908447266,93.31999969482422,90.7300033569336,93.12999725341795,1296500,0.0088731473771674
2022-07-05,ALB,194.7744530863044,194.7744530863044,188.8311322642489,194.0097503662109,1203300,0.010227707371803
2022-07-05,ALGN,243.5,255.2700042724609,239.17999267578125,254.1100006103516,765100,0.0104507146972098
2022-07-05,ALL,120.35813377989552,120.73149055820475,116.8206655383075,120.31146240234376,2336900,0.0088176254405228
2022-07-05,ALLE,95.10928859274034,97.0105030341363,94.16350047290132,96.90435028076172,578600,0.0067052650120986
2022-07-05,AMAT,81.24237532663392,84.16062562382741,80.6860546835368,83.93614196777344,9549900,0.0117545762927894
2022-07-05,AMCR,10.81907120314878,10.897913932800291,10.60882141771289,10.897913932800291,7284300,0.0050398521031208
2022-07-05,AMD,71.9800033569336,75.20999908447266,71.5999984741211,75.19999694824219,95589000,0.0588373962432071
2022-07-05,AME,108.21866120086833,109.515045596861,106.85352943133448,109.40701293945312,1069300,0.0046340795890189
2022-07-05,AMGN,224.8849329178885,226.3065746196148,222.2526124603788,226.29739379882807,2483600,0.0046231886095354
2022-07-05,AMP,222.24958565489493,225.876504209336,219.56297552249669,225.78054809570312,779200,0.0081324232366877
2022-07-05,AMT,233.5813582919956,234.1024726917613,228.2238614321253,233.9927673339844,1321600,0.002823219689968
2022-07-05,AMZN,107.5999984741211,114.08000183105467,106.31999969482422,113.5,76583700,0.0072164354035181
2022-07-05,ANET,22.82749938964844,24.11750030517578,22.82749938964844,24.037500381469727,8260000,0.0065783712684165
2022-07-05,ANSS,236.52999877929688,245.7899932861328,236.1300048828125,245.19000244140625,411900,0.0046992759988956
