Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-06-04,A,86.83769710277593,88.6939453770939,86.83769710277593,88.1138687133789,2227500,0.0078129656211834
2020-06-04,AAPL,78.93575218035002,79.23505064541881,78.05730554159499,78.43204498291016,87560400,0.0058287720892677
2020-06-04,ABBV,73.55960038099826,76.16694487735533,73.53515755593365,75.80843353271484,9525700,0.0053848546463585
2020-06-04,ABT,83.32962729537294,83.59503126727475,80.75789003930696,80.76704406738281,9113600,0.0052548549287328
2020-06-04,ACGL,30.790095808392373,31.351126093318324,30.3526815359117,31.17996406555176,2382300,0.0063406935025391
2020-06-04,ACN,193.09886055380284,194.69169610857816,189.5758819140818,190.2973480224609,2451400,0.0039158119034241
2020-06-04,ADBE,389.5,395.7200012207031,382.2799987792969,385.7999877929688,2422600,0.0056841858282496
2020-06-04,ADI,110.11393045063429,112.8605760606683,110.11393045063429,112.41963958740234,1653200,0.0033332258012484
2020-06-04,ADM,35.42228133498383,36.23213303997244,35.237420960598214,36.21452713012695,2463500,0.0051306242137971
2020-06-04,ADP,134.9348162123354,136.79840034504298,134.27759780384795,135.01583862304688,2086400,0.0051279151352066
2020-06-04,ADSK,225.0,227.3699951171875,223.2899932861328,225.1999969482422,2177500,0.0102230046948356
2020-06-04,AEE,65.43708820319068,65.65350932825162,63.21227930175029,64.05199432373047,1267100,0.0046902180389124
2020-06-04,AEP,72.553678036972,72.67965514648193,70.02576129399733,70.88240051269531,2252900,0.0042190086668614
2020-06-04,AES,11.581406473619388,11.931840039682978,11.461745893571884,11.82927417755127,9202300,0.0129262494783595
2020-06-04,AFL,33.90063805246183,35.09608174096514,33.53486814644387,35.087162017822266,4657100,0.0085323785619249
2020-06-04,AIG,28.96548569446396,31.017466112764925,28.692477788857484,31.008657455444336,8438700,0.0144554477778924
2020-06-04,AIZ,99.15171295797175,101.41100459532773,97.57204392528604,101.38345336914062,473600,0.009310390246108
2020-06-04,AJG,91.4441955083579,93.243533903051,90.69604927805764,92.99730682373048,766300,0.0029964610867824
2020-06-04,AKAM,102.20999908447266,103.68000030517578,101.51000213623048,101.83999633789062,1932800,0.0132279361747699
2020-06-04,ALB,73.78656165699341,75.6785247764035,73.53114981147033,75.650146484375,1493700,0.0126960246831731
2020-06-04,ALGN,268.1099853515625,271.0,258.8299865722656,260.07000732421875,913900,0.0124832154774278
2020-06-04,ALL,88.640396069079,90.58355927789697,88.06365541022639,90.37948608398438,1980800,0.0074739836846196
2020-06-04,ALLE,97.42028387409708,99.70071278375724,96.85721651018628,99.55994415283205,774900,0.0089801414757609
2020-06-04,AMAT,54.81458560466025,56.770880305784566,54.75704623409627,55.74478530883789,7456900,0.0091783892980766
2020-06-04,AMCR,8.456112544968311,8.601768321664645,8.415652521251468,8.520848274230957,5044700,0.0034903205393262
2020-06-04,AMD,52.59000015258789,53.7400016784668,52.20000076293945,52.630001068115234,44869100,0.0276180419899369
2020-06-04,AME,91.11410628929244,91.61723600653944,90.45617253876416,91.1528091430664,786400,0.0034080615251141
2020-06-04,AMGN,190.60880860050892,192.9226655607069,189.2619350655685,190.7037811279297,2392800,0.0044541656083493
2020-06-04,AMP,138.2253126275889,143.02834197807027,137.6434180984584,141.43040466308594,955200,0.0099693155488759
2020-06-04,AMT,230.72195553983065,233.18565205807337,224.09970801372145,226.90411376953125,1997600,0.0042672999793282
2020-06-04,AMZN,123.87149810791016,125.3769989013672,122.50050354003906,123.02999877929688,58974000,0.0055570840986669
2020-06-04,ANET,14.317500114440918,14.557812690734863,14.149374961853027,14.291250228881836,7201600,0.0057354477635143
2020-06-04,ANSS,284.6300048828125,286.9599914550781,279.0,282.1600036621094,349000,0.003981663810669
