Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-18,A,139.14068957533976,139.21914678958524,136.08091807650058,137.26756286621094,1740300,0.0061041095715131
2022-08-18,AAPL,171.4686004513763,172.60349451732048,170.8468677576589,171.86334228515625,62290100,0.0041465639297867
2022-08-18,ABBV,127.48693419285584,127.56802371692694,125.98221344650736,127.30671691894533,3525200,0.0019927868397433
2022-08-18,ABT,105.08500585260076,105.08500585260076,103.0577648198134,104.1661148071289,4143600,0.0023891784676414
2022-08-18,ACGL,45.18669978674843,45.5670570324647,45.18669978674843,45.48147964477539,669500,0.0017819310330142
2022-08-18,ACN,307.6748694242919,309.4688216191919,305.1864774752692,308.1185302734375,1386200,0.002214285086288
2022-08-18,ADBE,438.6099853515625,441.3900146484375,437.010009765625,439.0299987792969,1402300,0.0032902393242609
2022-08-18,ADI,159.66616471597098,164.18780247736956,157.9622276138177,161.95079040527344,4513300,0.0090998354759101
2022-08-18,ADM,80.42770704436495,81.57030041405982,80.38125716317934,81.39380645751953,1485600,0.0030939944518031
2022-08-18,ADP,245.5382682599497,246.68877328212648,244.76497186587585,246.0758056640625,1048900,0.0025779669216441
2022-08-18,ADSK,228.8300018310547,230.52999877929688,227.6699981689453,228.8600006103516,1043300,0.0048981220657277
2022-08-18,AEE,88.62718357260161,89.10461561131221,88.43437690477818,88.78326416015625,1193700,0.0044185251937888
2022-08-18,AEP,94.77888580446734,95.5854053242743,94.452662123167,94.57952880859376,2151200,0.0040285549488003
2022-08-18,AES,22.87909054675048,23.698152476054883,22.87909054675048,23.679950714111328,6184100,0.008686656531424
2022-08-18,AFL,60.13249876074055,60.75261859501986,59.925792149314105,60.64926528930664,1703500,0.0031210209959501
2022-08-18,AIG,53.46134316696823,54.08200243310185,53.36730529740532,53.91273498535156,2064700,0.0035368200110223
2022-08-18,AIZ,163.77619198471376,163.94750359304848,162.76740374975608,163.48117065429688,287100,0.0056440309114392
2022-08-18,AJG,186.0723113660329,186.9585590731612,185.1471144111031,186.5203094482422,880000,0.0034410619292294
2022-08-18,AKAM,95.97000122070312,96.87000274658205,95.58000183105467,96.8000030517578,864600,0.00591725663116
2022-08-18,ALB,269.9661954632376,272.97659048079294,267.0816705177054,270.5566711425781,1070700,0.0091006451283881
2022-08-18,ALGN,277.2200012207031,282.010009765625,273.54998779296875,281.6600036621094,554100,0.0075686067360135
2022-08-18,ALL,123.33560401708326,124.250303317435,123.03693279827942,124.15697479248048,1145100,0.0043207081569355
2022-08-18,ALLE,104.80839432955668,105.3584933500194,104.64433138870528,105.30059051513672,466100,0.0054015278640497
2022-08-18,AMAT,104.11983786157565,106.70624326482022,102.9681558208928,105.6716766357422,10062400,0.0123853913118006
2022-08-18,AMCR,11.143202781677246,11.274608137916871,10.827828589974336,11.143202781677246,11042800,0.0076402782428432
2022-08-18,AMD,97.73999786376952,101.06999969482422,96.7300033569336,100.44000244140624,76059500,0.0468165054510478
2022-08-18,AME,127.64479976831632,128.26353367894473,127.02606585768794,127.80194091796876,707500,0.003066128597429
2022-08-18,AMGN,231.92694767694263,232.02861788993468,229.1726284112044,230.79010009765625,1888800,0.0035159762625586
2022-08-18,AMP,278.22693943697334,282.42977822654336,277.2533333629777,281.31158447265625,404100,0.0042175464963366
2022-08-18,AMT,253.7222104001633,255.25816894375376,249.5166900064833,251.8662872314453,1139000,0.0024331471147651
2022-08-18,AMZN,141.32000732421875,142.77000427246094,140.3800048828125,142.3000030517578,37458700,0.0035297104847345
2022-08-18,ANET,32.64250183105469,33.217498779296875,32.55125045776367,33.185001373291016,6928400,0.0055178677356049
2022-08-18,ANSS,280.0,281.3500061035156,277.70001220703125,279.8800048828125,280000,0.0031944580715969
2022-08-18,AON,295.7972680050415,297.9289233380202,293.37092759291187,297.2216491699219,644900,0.0029856344363455
2022-08-18,AOS,61.69210442092282,61.89283707143117,61.06122777191823,61.28107833862305,453300,0.003852658955116
2022-08-18,APA,31.829296731382883,33.945065848781304,31.829296731382883,33.870826721191406,8864800,0.0245111484692974
2022-08-18,APD,250.8478392696799,250.94114551213863,249.0658238621349,249.6722717285156,727000,0.0032677682087056
2022-08-18,APH,38.96613453202499,39.16578785027792,38.80057162777073,39.02457046508789,2887800,0.0023831059072268
2022-08-18,APO,56.60303336861906,57.19483472918382,56.4407667218532,56.8416633605957,2528800,0.0044327583789089
2022-08-18,APTV,106.01000213623048,107.5,105.31999969482422,106.75,1149000,0.0050077142334143
2022-08-18,ARE,151.87559212066066,151.87559212066066,146.97151722885212,147.08680725097656,940200,0.005435027912065
2022-08-18,ATO,109.90789943490616,110.28074726447086,109.49775828844524,110.0663604736328,604900,0.0038109218285368
2022-08-18,AVB,199.62299959694403,199.84076523333044,195.47648104318367,196.45640563964844,475300,0.0033385078683425
2022-08-18,AVGO,51.40392536623209,53.02623155291101,51.23554475227094,52.826637268066406,23459000,0.0049892066567024
2022-08-18,AVY,191.9152047293527,191.9152047293527,190.081986611576,190.4830017089844,434200,0.0054985690043816
2022-08-18,AWK,150.87215398172518,151.13765595383708,149.52567556065134,150.53079223632812,481800,0.0024706297605517
2022-08-18,AXON,131.61000061035156,132.17999267578125,130.25999450683594,132.13999938964844,318900,0.0040964393014827
2022-08-18,AXP,158.12445191492498,159.1469246365761,157.55535015363057,158.81895446777344,1397700,0.0019938659058487
2022-08-18,AZO,2318.070068359375,2353.18994140625,2308.60009765625,2320.090087890625,133300,0.0079683418317024
2022-08-18,BA,167.1999969482422,169.17999267578125,165.77000427246094,168.69000244140625,4404600,0.0058540127092069
2022-08-18,BAC,33.648263608207444,33.78749921881177,33.41620661780601,33.676109313964844,23138300,0.0030605893577522
2022-08-18,BALL,58.79153302312597,59.60005743304655,58.42576935784787,59.397926330566406,1863300,0.0065985783192495
2022-08-18,BAX,57.11350743207783,57.24369424891749,55.91395905692224,56.76945114135742,2508400,0.0048903931186686
2022-08-18,BBY,72.18890234963445,72.60276329228662,71.23788815681984,72.57634735107422,1285400,0.0060812792733122
2022-08-18,BDX,253.3384014946956,253.5490552115616,250.27438196502143,252.50537109375,619300,0.0021568251266665
2022-08-18,BEN,24.60979463907458,24.73119715035672,24.46237860348834,24.67916679382324,1246500,0.0023724870708305
2022-08-18,BG,93.20649544543156,94.38125169168316,92.92678920620138,93.8777847290039,1448000,0.0108085512958318
2022-08-18,BK,41.28967727897588,41.31739974780916,40.67051511487735,41.27119445800781,2662500,0.0037215173720347
2022-08-18,BKNG,2095.954962199185,2131.427008257339,2085.904685999541,2121.53515625,215900,0.0065792681440308
2022-08-18,BKR,23.75817434452786,24.07795988804156,23.419577464584464,23.504226684570312,10401100,0.0105024484595959
