Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-02,A,115.88913670823013,117.80789500455116,114.03890522717543,117.0541000366211,1756200,0.0061598788884051
2022-05-02,AAPL,154.21124610323508,155.70699870242646,150.8260949299853,155.44131469726562,123055300,0.0081916174215338
2022-05-02,ABBV,130.91172106595062,132.9202542037447,128.04622141725716,132.00079345703125,9690800,0.0054781852679521
2022-05-02,ABT,107.04378243236428,107.53420011981764,104.00694445790704,106.41189575195312,4905000,0.0028281977951012
2022-05-02,ACGL,43.360969923267085,44.05512901675578,43.02815690095598,43.62722396850586,2164200,0.0057602018545922
2022-05-02,ACN,288.7659590360578,294.13839030619704,285.6809018324874,292.7448425292969,2528900,0.0040396086818019
2022-05-02,ADBE,397.1300048828125,407.9800109863281,394.0400085449219,407.2900085449219,3010000,0.0070624120131393
2022-05-02,ADI,147.18658286243686,150.21861985925446,144.7704231847926,149.84909057617188,2865900,0.005778303788893
2022-05-02,ADM,83.02789436274388,83.2487847017592,80.99384522861702,82.19954681396484,3578500,0.0074527861778255
2022-05-02,ADP,206.28999531539424,208.4017952318508,201.91623392836303,205.848876953125,2283200,0.0056116065168251
2022-05-02,ADSK,189.22999572753903,193.27999877929688,186.759994506836,192.8999938964844,1741600,0.0081765258215962
2022-05-02,AEE,85.22852331045989,85.77591128883891,82.93861612219251,83.93303680419922,1254500,0.0046435786676786
2022-05-02,AEP,88.73660846126481,89.54841061935622,86.52421191792351,87.54119873046875,2652900,0.0049680891705431
2022-05-02,AES,18.59636442093244,18.81323143848343,18.162630385830457,18.614437103271484,5730300,0.008049214586119
2022-05-02,AFL,53.90191111773088,54.28439252652954,52.54923530817139,53.45412826538086,3250500,0.0059553147915091
2022-05-02,AIG,55.11384883072997,55.56246035628553,53.89885527144693,55.19796371459961,4276900,0.0073263067298598
2022-05-02,AIZ,173.04628288558297,174.00385351374226,168.70400656561273,171.45347595214844,496000,0.009750746541532
2022-05-02,AJG,166.68637383273347,167.77368001528887,157.9491729523699,161.0072021484375,1482500,0.0057970162614576
2022-05-02,AKAM,112.27999877929688,114.31999969482422,110.16999816894533,112.30999755859376,1685600,0.0115361181789073
2022-05-02,ALB,185.49266040840897,187.8315065818302,178.9400627992275,184.9997711181641,1020600,0.0086748093938853
2022-05-02,ALGN,292.4800109863281,310.9700012207031,288.0199890136719,308.8800048828125,1683000,0.0229885672923855
2022-05-02,ALL,118.15177778940316,120.0252929560328,116.33391628217667,118.46712493896484,1587800,0.0059911103061586
2022-05-02,ALLE,109.94929077499094,112.56369943588024,107.9115881814824,110.32415008544922,1064100,0.0123316151043453
2022-05-02,AMAT,108.16927836626074,110.21388073021882,105.32630717720902,109.98995208740234,9425100,0.0116009651427941
2022-05-02,AMCR,10.294272581158513,10.372391141858804,9.999159214184564,10.1553955078125,12552400,0.0086847383467477
2022-05-02,AMD,85.66000366210938,90.37000274658205,85.31999969482422,89.83999633789062,98304100,0.0605086075179347
2022-05-02,AME,123.590808023461,124.50251968727454,120.94390705334996,123.8358917236328,2039600,0.0088391178619312
2022-05-02,AMGN,212.33777514967903,212.9564981000664,206.83303600360068,210.10858154296875,4154800,0.0077341053450225
2022-05-02,AMP,255.30027176338604,257.34413965577176,251.3558200833286,256.7328796386719,727200,0.0075897050535412
2022-05-02,AMT,219.37405191152368,222.91849406164027,211.5126403650894,215.3479156494141,2127600,0.0045450077272821
2022-05-02,AMZN,122.4010009765625,124.66799926757812,118.375,124.5,148788000,0.0140202026125489
2022-05-02,ANET,28.927499771118164,29.71500015258789,28.790000915527344,29.565000534057617,11936800,0.0095066225371469
2022-05-02,ANSS,275.1000061035156,282.6499938964844,272.3099975585937,279.92999267578125,476800,0.0054397057447764
2022-05-02,AON,284.2700799770242,289.21152862186705,269.0339641092204,276.6029968261719,1467600,0.0067944132404725
2022-05-02,AOS,55.498252962614735,57.34407040050995,55.37456306141147,56.440189361572266,1290000,0.0109638871654527
2022-05-02,APA,37.27279454779807,38.00326834163192,36.22793480540772,37.55018997192383,10677800,0.0295240886568748
2022-05-02,APD,218.36070852941967,220.7147458461005,214.0140668187233,218.16607666015625,972400,0.0043708085366511
2022-05-02,APH,34.66218581522794,35.02623339999533,33.91467433011156,34.74955368041992,5106600,0.0042141313892391
