Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-04-25,A,134.55440954223633,134.7909248418373,127.83359475851516,128.47413635253906,2154900,0.0075583208157523
2023-04-25,AAPL,163.5407390651718,164.64955210777222,162.09530911482935,162.13491821289062,48714100,0.0032428287951379
2023-04-25,ABBV,152.82914359733084,154.1180970556625,152.5324133379898,152.91259765625,5506200,0.0031126412393608
2023-04-25,ABT,106.07004315368388,106.20456386555637,105.37821816072308,105.6664810180664,5636700,0.0032500922551778
2023-04-25,ACGL,68.74045349160022,69.59626359325371,68.54076567701105,69.02571868896484,1762800,0.0046918417102279
2023-04-25,ACN,269.396495151396,270.22658533229907,264.2499837138627,264.357421875,1935400,0.0030915649660957
2023-04-25,ADBE,373.6300048828125,375.2300109863281,368.8800048828125,369.5899963378906,2413100,0.005661895823557
2023-04-25,ADI,179.65911616362914,179.6687632071876,174.77503157050066,174.84259033203125,3474800,0.0070059841605238
2023-04-25,ADM,73.63343107133684,74.14933695414747,70.9319778325446,71.19461822509766,5777600,0.0120327560209598
2023-04-25,ADP,205.6594727341346,205.6594727341346,202.5584963462049,202.6063537597656,2161700,0.0053129860754295
2023-04-25,ADSK,193.82000732421875,194.1499938964844,190.1300048828125,190.2100067138672,1115000,0.0052347417840375
2023-04-25,AEE,85.0762939453125,85.46999036264016,84.87944573664866,85.0762939453125,550800,0.0020388067996472
2023-04-25,AEP,86.98192606574399,87.45274932547902,86.83421404571074,87.12963104248047,1642500,0.0030759118182431
2023-04-25,AES,22.18529494826924,22.18529494826924,21.927325768924145,21.991819381713867,2764100,0.0038826647884913
2023-04-25,AFL,62.97013665651126,63.33374340759097,62.46300860912918,62.931861877441406,2350900,0.0043071372229991
2023-04-25,AIG,48.92957110788616,49.322002976183015,48.55628270282844,48.7668571472168,2561800,0.0043883496412249
2023-04-25,AIZ,112.51152277065653,113.32311682792944,112.12505713242702,112.63713073730467,286900,0.0056400991588015
2023-04-25,AJG,203.5240831138917,204.61412825974293,203.1803693802257,203.4651641845703,984400,0.0038492970035608
2023-04-25,AKAM,80.30999755859375,80.63999938964844,79.45999908447266,79.47000122070312,1049400,0.007182013773698
2023-04-25,ALB,175.00530960160464,175.67638934621831,171.50403042985087,171.8152618408203,2720700,0.0231251753066272
2023-04-25,ALGN,359.8299865722656,362.2300109863281,351.0599975585937,351.5199890136719,995300,0.0135950808235955
2023-04-25,ALL,109.70575857121128,110.5818864936984,108.8677310644035,109.42959594726562,963300,0.0036347377238459
2023-04-25,ALLE,100.522606792848,101.34999937629648,99.20852361093353,99.23772430419922,1365800,0.0158279484160462
2023-04-25,AMAT,110.60742595776456,111.74791501703122,108.56241574869438,108.7492218017578,6282600,0.0077329920750038
2023-04-25,AMCR,9.907696902131288,9.952896421577051,9.77209920590313,9.78113842010498,5988800,0.0041435232314938
2023-04-25,AMD,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500,0.0324821648500183
2023-04-25,AME,135.6761624882355,136.07100940240528,134.08693943064262,134.16590881347656,1065000,0.0046154444611476
2023-04-25,AMGN,230.12908930780532,231.4528607876749,229.3686291078465,229.89437866210935,1509700,0.0028102866177386
2023-04-25,AMP,291.20438729994424,291.34038757203035,281.2288503417215,281.6950988769531,1292700,0.0134917652952595
2023-04-25,AMT,190.08477709126188,191.7110217952716,188.4117838417584,188.55198669433597,1339900,0.0028623123960262
2023-04-25,AMZN,104.91000366210938,105.4499969482422,102.4499969482422,102.56999969482422,65026800,0.0061274357558788
2023-04-25,ANET,39.13999938964844,39.40999984741211,38.2552490234375,38.39500045776367,11003200,0.0087630913729589
2023-04-25,ANSS,320.2300109863281,320.239990234375,312.4700012207031,312.70001220703125,364700,0.004160781638255
2023-04-25,AON,326.7793950781521,329.25418459924884,324.63986118447565,325.744140625,947200,0.0043851650459086
2023-04-25,AOS,66.05173049738056,67.15323622850887,65.99375883946144,66.254638671875,1756700,0.014930434560892
2023-04-25,APA,35.22299046104701,35.33637178445268,34.24037755435353,34.278167724609375,5243800,0.0144990930808706
2023-04-25,APD,277.706955191712,277.9065379533355,274.7701213939121,275.5684814453125,550800,0.0024757726676135
2023-04-25,APH,37.686417478413226,37.71096344384778,36.71921729120323,36.75849533081055,7824200,0.0064567827548045
2023-04-25,APO,60.55765156302265,60.76047534661606,59.47592103283541,59.52421188354492,1901700,0.0033335086243163
2023-04-25,APTV,104.58000183105467,104.77999877929688,101.91999816894533,102.31999969482422,2135800,0.0093085083200404
2023-04-25,ARE,113.02753184714408,113.89284473152344,109.14731040303212,109.79401397705078,1787300,0.0103318712903997
2023-04-25,ATO,110.2382851362904,110.893393959653,110.08637290449516,110.39019012451172,632500,0.003984804193337
2023-04-25,AVB,160.97157765878268,161.26104222316508,159.58026414985488,160.2245635986328,587900,0.0041294104266749
2023-04-25,AVGO,61.418711859840606,61.61246553998952,60.23197657418758,60.25910186767578,23670000,0.0050340816558312
2023-04-25,AVY,171.26211842173862,171.26211842173862,164.35209264286632,165.09625244140625,1083800,0.0137248942582883
2023-04-25,AWK,145.6311696705686,146.36784436476492,145.17195052277057,145.822509765625,825200,0.0042315559950338
2023-04-25,AXON,223.88999938964844,224.5,220.3500061035156,220.8500061035156,529000,0.006795285012494
2023-04-25,AXP,154.9727119341913,155.30428422867465,152.10555353674604,152.2518310546875,3421300,0.0048805991440798
2023-04-25,AZO,2684.18994140625,2697.360107421875,2674.5400390625,2678.340087890625,109100,0.0065217261353243
2023-04-25,BA,204.5399932861328,204.94000244140625,201.1199951171875,202.19000244140625,4699500,0.0062459548487758
2023-04-25,BAC,27.856812614897237,27.93248469727932,27.260893387494143,27.27981185913086,49718800,0.0065764913654076
2023-04-25,BALL,50.81686268580965,52.00385550703027,50.34012222290039,50.34012222290039,1583900,0.0056091279986364
2023-04-25,BAX,42.660149788966095,43.53057027155572,42.64122713380622,42.99128723144531,6439500,0.0125544915036145
2023-04-25,BBY,66.70156132829231,67.03894002255686,65.06023512947519,65.07847595214844,2061300,0.0097520934853574
2023-04-25,BDX,253.40491994143775,254.30522350085232,251.45917118561437,252.59176635742188,765000,0.0026642519326657
2023-04-25,BEN,24.02737220132593,24.07230100153143,23.569108722380776,23.578094482421875,2429100,0.0046233520607736
