Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-30,A,133.08608559821002,133.3517156702823,131.16757112661077,132.3186798095703,1468200,0.0051497176767773
2023-03-30,AAPL,159.9172833200629,160.84790077737682,159.659884598305,160.73899841308594,49501700,0.0032952582141162
2023-03-30,ABBV,145.1878263870335,145.66563344136708,144.64570697147374,145.10513305664062,3635800,0.002055308746153
2023-03-30,ABT,95.01604725584968,95.11166191594351,94.18425515027882,94.7292251586914,5199300,0.0029978896628073
2023-03-30,ACGL,64.51846597278879,64.89882684849795,63.59609320699767,64.5279769897461,1315200,0.0035005163474539
2023-03-30,ACN,273.3426902865333,275.3271081650973,273.1286841458454,274.9574584960937,2293600,0.003663745688869
2023-03-30,ADBE,381.6499938964844,382.5799865722656,378.0799865722656,381.8999938964844,2139000,0.0050187705302674
2023-03-30,ADI,184.60112048896005,188.3462355157304,184.25363543773076,187.45822143554688,4367100,0.0088050631482168
2023-03-30,ADM,74.33694967940608,74.75904937022457,74.06492717512168,74.5433120727539,2526000,0.0052607902431709
2023-03-30,ADP,211.10531405821104,212.28253047807863,209.353837889903,210.0716552734375,1408600,0.0034620308950594
2023-03-30,ADSK,201.07000732421875,202.82000732421875,200.1199951171875,201.6100006103516,1072900,0.0050370892018779
2023-03-30,AEE,80.79248111198204,81.4205216372898,80.41752908960213,81.03619384765625,1515800,0.0056107903901692
2023-03-30,AEP,83.44614999740178,84.1754622591599,81.7751982462212,83.48307800292969,3617600,0.0067746840752975
2023-03-30,AES,21.816772765623863,22.074740234536304,21.697000648824584,21.71542739868164,5041500,0.007081673792981
2023-03-30,AFL,61.87933126396534,61.99415560165801,61.15212870899769,61.51573181152344,1905000,0.0034901937172203
2023-03-30,AIG,46.98655604177844,47.78098969810197,46.98655604177844,47.68527603149414,5933600,0.0101642249321462
2023-03-30,AIZ,114.84002742665834,115.5646616192186,113.90283269152944,114.63713073730467,490900,0.0096504868492703
2023-03-30,AJG,186.14230922688367,186.4270890689938,183.5203117760932,186.26014709472656,921600,0.0036037303113385
2023-03-30,AKAM,76.97000122070312,77.05999755859375,76.27999877929688,76.55000305175781,1108000,0.0075830677160829
2023-03-30,ALB,222.38923729114896,223.03114102890436,216.3300779743656,216.33981323242188,1294000,0.0109986315458432
2023-03-30,ALGN,311.19000244140625,314.54998779296875,309.510009765625,311.8500061035156,565900,0.0077297862333695
2023-03-30,ALL,104.99184851025036,105.13469601575044,102.84915772432689,103.88716888427734,1324100,0.0049961135888554
2023-03-30,ALLE,103.45253828230368,103.45253828230368,101.9437787545357,102.24552917480467,460000,0.0053308363386888
2023-03-30,AMAT,119.94761315727224,121.30439493359252,119.29871263313224,120.0557632446289,6213800,0.0076483090051346
2023-03-30,AMCR,10.097532952967942,10.115612241258535,10.016174000387712,10.07041358947754,4744100,0.0032823417984453
2023-03-30,AMD,98.0,99.52999877929688,97.25,97.87999725341795,59678500,0.0367335943644168
2023-03-30,AME,141.66785320883704,142.11204286679563,140.30565753335048,140.98675537109375,585200,0.0025361108907639
2023-03-30,AMGN,227.6975060480128,227.9603808431445,225.4255085611739,226.73049926757807,2577000,0.0047970514763943
2023-03-30,AMP,295.9153517330626,296.4981550178844,290.75759750121165,292.0106201171875,446300,0.0046579831757363
