Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-14,A,168.22324153952698,169.61737656730526,167.45304278020956,168.09649658203125,1337400,0.0046909361264964
2021-09-14,AAPL,147.54904724190396,148.25563513558592,144.17313063309547,145.36058044433594,109296300,0.0072757002354972
2021-09-14,ABBV,93.47330181265028,93.54254929341394,91.9672054269584,92.16629028320312,6102700,0.0034498412138039
2021-09-14,ABT,118.7501884052608,119.34696931621971,118.15340749430187,118.47045135498048,4197400,0.002420199271184
2021-09-14,ACGL,37.98839771013751,38.264159159573495,37.237186986800914,37.332275390625,1953100,0.0051983413003438
2021-09-14,ACN,325.0025473154317,327.0989807187286,323.992455515874,324.6785583496094,1758800,0.0028094680491728
2021-09-14,ADBE,646.0,649.5800170898438,642.4600219726562,645.010009765625,2150200,0.0050450492726419
2021-09-14,ADI,163.0083866749032,163.53441404271763,161.1297605024781,162.94264221191406,5335200,0.0107569721115537
2021-09-14,ADM,55.91148406953588,56.13909962159768,54.92818669066049,54.97370910644531,2354700,0.0049040311898632
2021-09-14,ADP,187.2478875547405,187.3315641236305,185.22097944280856,185.71376037597656,1906300,0.0046852687031463
2021-09-14,ADSK,282.19000244140625,282.92999267578125,278.6000061035156,279.3500061035156,1278800,0.0060037558685446
2021-09-14,AEE,77.87575125629367,78.2629690581685,77.21837894322631,77.3804702758789,781900,0.0028942320926727
2021-09-14,AEP,77.91672187153726,77.91672187153726,76.69009948159798,76.95294952392578,1884000,0.0035281691723409
2021-09-14,AES,21.268934839453028,21.36629460556797,20.97685216472264,21.08306312561035,4703200,0.0066064719196962
2021-09-14,AFL,51.17595909139968,51.17595909139968,49.93158478779314,50.04219818115234,2553700,0.0046786917037615
2021-09-14,AIG,50.83676591327501,50.88269651506903,49.85383631690581,50.00081634521485,5109600,0.0087527173576402
2021-09-14,AIZ,157.85733593769822,158.00776924775798,155.11199258660287,155.89234924316406,347000,0.0068215908264347
2021-09-14,AJG,139.59022193314058,140.16912011803802,137.61235169905785,139.8989715576172,1457200,0.0056980857309922
2021-09-14,AKAM,112.2699966430664,112.36000061035156,110.88999938964844,111.91999816894533,707000,0.0048386542195583
2021-09-14,ALB,223.21162752494857,225.90324357349223,219.8855709613796,221.5485992431641,1322400,0.0112400234592141
2021-09-14,ALGN,718.3599853515625,724.6400146484375,703.5999755859375,706.4500122070312,441100,0.0060251081596382
