Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-01-14,A,141.69895449150772,145.07179363285084,139.85287047269736,143.12591552734375,2445400,0.0085772507878976
2025-01-14,AAPL,234.49217517741417,235.8606656353981,232.21468051006943,233.02378845214844,39435300,0.0026251521917659
2025-01-14,ABBV,173.35801482877008,173.52488275805516,170.88441233443749,172.31753540039062,4779100,0.0027016134079817
2025-01-14,ABT,112.44630327797928,112.69385150291642,111.18876161931048,111.9115982055664,3972400,0.0022904654273721
2025-01-14,ACGL,91.12000274658205,92.1999969482422,89.97000122070312,91.98999786376952,2493700,0.0066371940508256
2025-01-14,ACN,351.2099914550781,352.5199890136719,345.6300048828125,348.989990234375,1825400,0.0029158534096885
2025-01-14,ADBE,407.25,412.75,405.0700073242188,412.7099914550781,3577100,0.0083930079774753
2025-01-14,ADI,212.2365877417596,213.89935142548407,210.62359530229364,213.7201232910156,1634600,0.0032957239866445
2025-01-14,ADM,51.34561135951372,51.4642865252567,50.218223692424345,50.62368774414063,3063700,0.0063806346270795
2025-01-14,ADP,288.7613042932202,290.32299007260315,285.94631756189966,290.1439514160156,2321600,0.0057059853229945
2025-01-14,ADSK,285.07000732421875,289.3099975585937,284.82000732421875,286.8699951171875,1137600,0.0053408450704225
2025-01-14,AEE,88.16476121866066,89.2866748966058,88.10518528522535,88.76046752929688,1174600,0.0043478258294582
2025-01-14,AEP,92.8019044454414,93.66384437641008,92.56413077984914,93.62421417236328,3172300,0.0059407702045738
2025-01-14,AES,11.596035270481828,11.812599864183904,11.527128738350704,11.664942741394045,11151300,0.0156639629014518
2025-01-14,AFL,102.21817836330295,103.10322667095964,101.82040205282811,103.07339477539062,1610000,0.0029497175247899
2025-01-14,AIG,70.49912805700893,72.34023229106202,70.30009345517348,72.24070739746094,4827300,0.0082691389738016
2025-01-14,AIZ,199.6948342253136,204.6762459144221,198.5690303189152,203.97885131835935,231100,0.0045431401728791
2025-01-14,AJG,285.4530001194905,289.19582791826,284.3251564693209,288.5570373535156,1284600,0.0050231683571456
2025-01-14,AKAM,89.87999725341797,91.41000366210938,89.66000366210938,90.58000183105467,1188900,0.0081367411621398
2025-01-14,ALB,92.1317240350287,94.17025192942371,91.02793268880774,92.11183166503906,1890700,0.01607041164121
2025-01-14,ALGN,213.7400054931641,215.3500061035156,208.8000030517578,210.4600067138672,382800,0.0052287721684641
2025-01-14,ALL,182.37688041630145,186.13806320558623,181.0336149469888,185.8793487548828,1554500,0.0058654622565333
2025-01-14,ALLE,128.34416685593612,129.58906648074043,127.94580505461018,129.2205810546875,469500,0.0054409296978574
2025-01-14,AMAT,171.46505106356682,173.3008189264362,169.92859681879472,173.2509307861328,3842100,0.004729081725937
2025-01-14,AMCR,9.461177508017698,9.51055753763614,9.38216983736648,9.401922225952148,16247000,0.0112409534367619
2025-01-14,AMD,118.0,118.66000366210938,114.5,116.08999633789062,37005300,0.0227776783855752
2025-01-14,AME,177.58105266045283,180.1464524448137,176.7026406923485,178.8288116455078,735000,0.003185306740792
2025-01-14,AMGN,269.4332469662069,269.4332469662069,262.78696031048287,264.9594116210937,2942300,0.0054770526034128
2025-01-14,AMP,517.284690078006,525.4820736208295,517.1151133861655,525.2227783203125,329800,0.0034420857077253
2025-01-14,AMT,175.43656667942102,178.82865578077073,174.82161592939696,177.3408966064453,2124300,0.004537958222911
2025-01-14,AMZN,220.44000244140625,221.82000732421875,216.1999969482422,217.75999450683597,24711700,0.0023285684389905
2025-01-14,ANET,114.61000061035156,115.1999969482422,112.77999877929688,114.91000366210938,6419500,0.0051125731667796
2025-01-14,ANSS,338.989990234375,340.0599975585937,336.1400146484375,339.5799865722656,252100,0.0028761531423199
2025-01-14,AON,355.8800048828125,363.0799865722656,354.1199951171875,362.6499938964844,1077500,0.0049884030162231
2025-01-14,AOS,69.06934053402296,70.9895919287945,69.06934053402296,70.89009857177734,1716800,0.0145913189811234
2025-01-14,APA,23.96451415520283,24.775865953702887,23.885358112328305,24.58786964416504,6654600,0.0183999513360467
