Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-31,A,126.88202172799532,127.71560151435318,125.52866106237816,125.77383422851562,1890700,0.0066316382042521
2022-08-31,AAPL,158.2050475383872,158.47150652042689,155.0766730224354,155.15562438964844,87991100,0.0058574431796105
2022-08-31,ABBV,122.26095183579586,122.57630457395032,120.89138026971236,121.1526870727539,5789600,0.0032728465583167
2022-08-31,ABT,97.54441056878888,98.5675060410094,97.19390363088162,97.24127197265624,7600700,0.004382524562941
2022-08-31,ACGL,43.532133988315415,43.77936963998502,43.0757031245293,43.47508239746094,1969000,0.0052406604988874
2022-08-31,ACN,284.1893618588848,285.41429329486186,277.22568433628203,278.2191162109375,2455000,0.0039215624634519
2022-08-31,ADBE,378.5299987792969,381.1499938964844,372.5,373.4400024414063,3193900,0.007493899577663
2022-08-31,ADI,146.7852558662452,146.7852558662452,143.80095050128477,144.93919372558594,3535300,0.0071279658693162
2022-08-31,ADM,80.96650741692976,82.56428011101582,80.40913710268757,81.6446304321289,3482100,0.0072520180941194
2022-08-31,ADP,234.0332213601012,234.20297530743045,229.68582521522904,230.48741149902344,2088300,0.0051325849198869
2022-08-31,ADSK,205.8300018310547,207.0,200.8699951171875,201.7400054931641,1236500,0.0058051643192488
2022-08-31,AEE,85.64325527474206,86.05641841176708,85.01892593849429,85.03729248046875,1628400,0.0060275835013535
2022-08-31,AEP,91.92439134685203,92.3321761908932,90.61946878397346,90.80070495605467,3253700,0.0060932080870731
2022-08-31,AES,23.170310158307583,23.297720747099238,23.024699544673226,23.161211013793945,5223100,0.0073367629451788
2022-08-31,AFL,56.94709051842787,57.23078502792703,56.16219864786307,56.19056701660156,2752000,0.0050420016324359
2022-08-31,AIG,49.50228190498881,49.70916949186119,48.61831386644052,48.66533279418945,5946400,0.0101861512634006
2022-08-31,AIZ,151.49273150353403,152.11387167635476,150.06886848799877,151.4545135498047,564400,0.0110954059436304
2022-08-31,AJG,179.44006248817163,179.94649179153396,176.74237054926854,176.8300323486328,1001200,0.0039149900040279
2022-08-31,AKAM,92.4800033569336,93.9499969482422,90.2699966430664,90.27999877929688,1505900,0.0103062650484199
2022-08-31,ALB,264.02284906593815,264.34226537274185,258.80548958127457,259.3765869140625,1558200,0.0132442563174133
2022-08-31,ALGN,250.2100067138672,252.5,243.0,243.6999969482422,530500,0.0072462477413015
2022-08-31,ALL,115.53062918507908,115.6246085766359,113.18110854531922,113.24689483642578,2548900,0.0096175469576569
2022-08-31,ALLE,94.0380303461789,94.38546207311508,91.53845249755616,91.77972412109376,979100,0.0113465692591528
2022-08-31,AMAT,92.67350193300392,92.78113726057852,90.61865857399188,92.0472640991211,8729700,0.0107450260906568
2022-08-31,AMCR,10.7314662809831,10.7314662809831,10.47741527591272,10.521217346191406,10545700,0.0072963453350194
2022-08-31,AMD,86.27999877929688,86.72000122070312,83.72000122070312,84.87000274658203,64991700,0.0400040005170014
2022-08-31,AME,118.67811170935916,119.44416343486444,117.76475704194723,118.01028442382812,1094900,0.0047450236061132
2022-08-31,AMGN,223.294229972842,225.4200523088759,221.68601032205132,222.1019287109375,4303900,0.0080116530264856
2022-08-31,AMP,259.84434185743794,261.6469374016696,258.0803128442868,258.3502197265625,682600,0.0071242198426117
2022-08-31,AMT,232.0911068505381,234.2395822894804,231.27742630636735,232.2648162841797,2005100,0.0042833215801717
2022-08-31,AMZN,129.4499969482422,130.58999633789062,126.73999786376952,126.7699966430664,53648700,0.0050552843233315
2022-08-31,ANET,30.25,30.712499618530277,29.82749938964844,29.96999931335449,8630000,0.0068730440734182
2022-08-31,ANSS,253.41000366210935,254.97000122070312,247.1699981689453,248.3000030517578,346800,0.0039565644972493
2022-08-31,AON,278.5182109589041,280.5221595100936,273.8325381479094,274.3236999511719,825900,0.0038235935509036
2022-08-31,AOS,54.895835681003625,55.0487753516609,53.84437590103103,53.95907974243164,1413500,0.0120135306266413
2022-08-31,APA,35.42053917828056,37.35071444372527,35.10503343595845,36.29283142089844,8810800,0.0243618386126349
2022-08-31,APD,240.22090739616252,240.3888415387649,235.4439241861442,235.53721618652344,1164900,0.0052360704075945
2022-08-31,APH,36.19535146196225,36.30734898635284,35.77657003343588,35.8057861328125,3202600,0.0026428890430378
2022-08-31,APO,53.52947550625818,54.03536986696429,52.78494753930462,53.05221557617188,1836500,0.0032192189033796
2022-08-31,APTV,94.93000030517578,95.56999969482422,93.23999786376952,93.43000030517578,2241800,0.0097704906601117
2022-08-31,ARE,137.6245431032899,138.52909635899232,135.992810057796,136.03713989257812,1309000,0.0075669554742535
2022-08-31,ATO,107.58190809291172,107.68503729163076,106.25998317450023,106.2974853515625,938200,0.0059107403860692
2022-08-31,AVB,185.68632048429876,186.4394110809285,182.0569762180444,182.2928924560547,1108200,0.0077839983582941
2022-08-31,AVGO,48.25863135859429,48.25863135859429,46.97024665887815,47.213356018066406,32445000,0.0069003286575177
2022-08-31,AVY,177.20170086415692,177.20170086415692,174.71922438908885,175.32073974609375,459800,0.005822759162171
2022-08-31,AWK,143.62774472226567,144.69924436929497,140.6313481048156,140.76409912109375,1029400,0.0052786763709256
2022-08-31,AXON,118.44000244140624,120.13999938964844,115.62999725341795,116.68000030517578,270900,0.0034798538939218
2022-08-31,AXP,150.05087976769764,150.83219146854734,146.46262144509666,146.61695861816406,3271600,0.0046670470756062
2022-08-31,AZO,2132.10009765625,2147.830078125,2116.679931640625,2119.2099609375,169600,0.0101382653762695
2022-08-31,BA,163.0,163.5500030517578,160.13999938964844,160.25,4123500,0.0054804117074002
2022-08-31,BAC,31.689706025242216,31.903198058332865,31.188462013163768,31.19774627685547,44917600,0.0059414187099212
2022-08-31,BALL,55.10648067687771,55.10648067687771,53.8604261374329,53.90872573852539,2746000,0.0097245188990819
2022-08-31,BAX,53.25449080773063,54.76090284783906,52.93832990575941,53.43116760253906,4137300,0.008066107259555
2022-08-31,BBY,65.59344659378222,65.6198625339637,62.08879302035542,62.24729537963867,7554200,0.0357392250555897
2022-08-31,BDX,243.0739180473177,246.78905346694577,241.60892633142257,241.69509887695312,1186900,0.0041335955802365
2022-08-31,BEN,22.79745080044293,22.918851678588865,22.545975662611607,22.60667610168457,2465700,0.0046930135343335
2022-08-31,BG,92.48860153016768,93.68200885205792,91.61220225311996,92.46063232421876,1799300,0.0134308193001313
2022-08-31,BK,38.794551081356616,38.877722009297855,38.36945679420691,38.37869644165039,3295400,0.0046061552480011
2022-08-31,BKNG,1871.1625148899905,1896.1691458823327,1853.1593924375172,1855.5235595703125,389600,0.0118725468685243
