Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-03-23,A,132.48593149976935,132.88931569415254,127.28132960866662,129.01292419433594,3297900,0.0115673981244
2023-03-23,AAPL,157.24422341863578,159.93706781022715,156.10569609721924,157.3432159423828,67622100,0.0045015076347032
2023-03-23,ABBV,141.59511889515517,143.8003583997667,141.5216090422587,142.69773864746094,4584000,0.0025913238605989
2023-03-23,ABT,92.644956816618,93.514993367976,92.2051570782736,92.77880859375,4525000,0.0026090917477743
2023-03-23,ACGL,62.55010260365533,63.501001110259466,61.73232930759338,62.37894058227539,2018300,0.0053718766302206
2023-03-23,ACN,252.3799650914784,267.12682696462986,252.23402886252285,264.2572326660156,5166900,0.0082534912800041
2023-03-23,ADBE,368.989990234375,375.25,365.489990234375,369.0,3138600,0.0073641482871891
2023-03-23,ADI,182.4003999702876,185.84628014395923,180.5567981834274,182.86370849609372,2658300,0.0053597351484749
2023-03-23,ADM,72.43279414430263,72.92993597116977,70.00335589994017,70.47235870361328,3030900,0.0063123234948641
2023-03-23,ADP,204.53010593074848,207.60237089378768,203.03704804367624,204.4535369873047,1893900,0.0046547922136541
2023-03-23,ADSK,200.9199981689453,204.6699981689453,199.1100006103516,201.13999938964844,1549700,0.00727558685446
2023-03-23,AEE,76.78051247551483,77.38980147864929,75.48692832969856,75.56192016601562,1334400,0.0049393315058991
2023-03-23,AEP,80.14116161867237,80.8058515831556,78.66407672165208,78.84871673583984,3862100,0.007232559533173
2023-03-23,AES,20.453220786977752,20.68354984197853,20.0202010389227,20.23210334777832,3238200,0.0045486216555452
2023-03-23,AFL,60.10917081507419,60.7789649194138,59.48721836459792,59.83168411254883,2193900,0.0040194939612649
2023-03-23,AIG,46.64197884293257,46.842979724258655,44.61281926450277,45.139251708984375,6555000,0.0112286797947651
2023-03-23,AIZ,109.35212685774228,110.04777683664103,107.11059213204622,108.50189208984376,480900,0.0094538992173846
2023-03-23,AJG,177.01930054579722,181.56606772018552,176.73452072643326,181.1241607666016,1360800,0.0053211330378357
2023-03-23,AKAM,74.73999786376953,76.01000213623047,74.5,75.05000305175781,1364800,0.0093405873816877
2023-03-23,ALB,212.58566365346067,218.4016639724941,207.22677524120783,209.72628784179688,1422800,0.0120933948712718
2023-03-23,ALGN,314.0599975585937,319.5400085449219,307.3500061035156,311.4800109863281,1006900,0.0137535284650641
2023-03-23,ALL,103.26816158290352,103.48718809913508,100.22077517245064,100.54456329345705,2139700,0.0080735475009999
2023-03-23,ALLE,101.29159715782856,102.53754299443158,98.54662041580532,99.5492172241211,957300,0.0110939339717975
