Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-24,A,93.55961781250096,93.94715006893584,92.4648460252683,93.33678436279295,1157600,0.0040602868700704
2020-09-24,AAPL,102.55112314626282,107.50462606943356,102.38535816136528,105.52517700195312,167743300,0.0111664344292816
2020-09-24,ABBV,71.75227185615853,71.75227185615853,70.3667104927631,70.85330963134766,9980800,0.0056421215505816
2020-09-24,ABT,94.40263143809554,95.1192634311284,92.30785884012695,92.72129821777344,7604000,0.0043844273259836
2020-09-24,ACGL,26.596630795114823,27.072080052319773,26.06412813487987,26.758283615112305,2230800,0.0059374634032088
2020-09-24,ACN,205.82459342466268,207.31042173252607,200.4455238769641,201.63983154296875,4828600,0.0077130983751626
2020-09-24,ADBE,466.9299926757813,471.4299926757813,460.2699890136719,467.6700134277344,2838800,0.0066607226654152
2020-09-24,ADI,103.40727362676954,105.55870805386756,102.91789305852204,104.04439544677734,2255500,0.0045475990773747
2020-09-24,ADM,40.07826816153783,40.65512678748126,39.563535741004735,40.35338592529297,1607200,0.0033472454785528
2020-09-24,ADP,116.91402311263192,119.7308956527184,116.05710718935316,119.23863220214844,1940000,0.0047680959366856
2020-09-24,ADSK,219.4900054931641,223.8999938964844,215.8300018310547,220.9600067138672,1147900,0.0053892018779342
2020-09-24,AEE,66.44133213812717,67.58113071207512,66.00294910033094,67.24795532226562,794200,0.0029397610026866
2020-09-24,AEP,67.00586184751022,68.2252300769812,66.540135592401,68.15748596191406,3551500,0.0066508985220641
2020-09-24,AES,15.399495617120628,15.641055274399823,15.028527120011288,15.494393348693848,7458000,0.010476073221869
2020-09-24,AFL,32.133550585005835,32.55600675285138,31.387511261261963,32.061641693115234,2932700,0.0053730662018332
2020-09-24,AIG,23.75037306641673,24.37112194280659,23.003675789221333,23.822343826293945,5686900,0.009741629157109
2020-09-24,AIZ,109.23213921503432,110.31218147730048,107.45052796887704,108.7798080444336,270000,0.0053078660609146
