Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-04-16,A,139.24384205333726,139.3232529631198,135.620808277743,135.78955078125,1345700,0.0047200484114148
2024-04-16,AAPL,170.94284143183614,172.94338974194338,167.47920033817573,168.583984375,73711200,0.0049068504167001
2024-04-16,ABBV,156.49491930140164,158.0002472764345,156.398433545556,156.84230041503906,4881300,0.0027593868151705
2024-04-16,ABT,106.70097432625386,108.16169688433362,106.01473435091454,107.06370544433594,7283900,0.0041998593108538
2024-04-16,ACGL,85.81859479333713,86.71244175869768,85.20050928015759,86.39864349365234,1688700,0.0044946182755059
2024-04-16,ACN,312.4920225030445,312.9878212083465,309.21973289136105,311.3020935058594,2900300,0.0046328747913441
2024-04-16,ADBE,470.0,478.9800109863281,468.489990234375,476.2200012207031,2660100,0.0062414359455654
2024-04-16,ADI,189.6029752843997,190.87190688049665,187.360201991536,188.1077880859375,2268000,0.0045728019097698
2024-04-16,ADM,58.46646995852912,58.50501169080056,57.69565369080973,58.07142639160156,3032300,0.0063152392139221
2024-04-16,ADP,239.8532339531241,240.3622936209562,238.30648664759835,239.0700836181641,1457700,0.003582707962323
2024-04-16,ADSK,230.3999938964844,230.42999267578125,227.57000732421875,228.2400054931641,2120200,0.0099539906103286
2024-04-16,AEE,69.12019107226038,69.18799365409708,67.89973720927271,68.1322021484375,1105300,0.0040913092876725
2024-04-16,AEP,77.90938339500131,78.03455958333933,76.2242837191858,76.5613021850586,3218900,0.0060280380832528
2024-04-16,AES,15.379369283747378,15.503549721799288,15.111901342281962,15.19787311553955,12295200,0.0172707717186275
2024-04-16,AFL,78.82037256687548,79.16323871703662,78.06606703652095,78.79098510742188,2114300,0.003873656995443
2024-04-16,AIG,71.95633972627208,72.99407502471004,71.0752401949754,72.25982666015625,4653000,0.0079705640099225
2024-04-16,AIZ,170.48016137248734,171.18934743093027,168.32305503052237,168.5299072265625,325000,0.0063890980362861
2024-04-16,AJG,230.0795558988741,231.6563906027651,229.25642463730367,229.51426696777344,757200,0.0029608773781961
2024-04-16,AKAM,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105467,935700,0.0064038596226884
2024-04-16,ALB,114.8147869476883,116.94644984353384,111.8776208305604,112.09373474121094,3493100,0.029690355373095
2024-04-16,ALGN,302.2799987792969,308.9100036621094,297.6400146484375,305.1000061035156,502700,0.0068665197729543
2024-04-16,ALL,163.12929638906695,163.4331824686467,160.84522962071958,160.97267150878906,974800,0.0036781296929357
2024-04-16,ALLE,124.8991912243613,125.62086948552118,123.61402119464007,124.93873596191406,520000,0.0060261628176483
2024-04-16,AMAT,204.61691933758968,208.662850424043,204.03184986379773,207.730697631836,3749200,0.0046147349644421
2024-04-16,AMCR,8.48706257229644,8.515638286689144,8.382284347252803,8.410860061645508,6824400,0.00472165708339
2024-04-16,AMD,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,55302100,0.0340398118066039
2024-04-16,AME,177.66724834679263,179.366121429662,176.84264319141386,177.92555236816406,896200,0.0038839073484324
2024-04-16,AMGN,258.93672252739634,259.5966295310772,256.00606968993065,257.7819519042969,2017600,0.0037557357620384
2024-04-16,AMP,406.1399625153376,408.65722446869376,403.5239477832757,405.5772705078125,583200,0.0060867931617508
2024-04-16,AMT,172.25026073213792,172.25026073213792,166.2585239928846,166.69412231445312,3848700,0.008221644688847
2024-04-16,AMZN,183.2700042724609,184.8300018310547,182.259994506836,183.32000732421875,32891300,0.0030993271647587
2024-04-16,ANET,66.0,66.80000305175781,65.5,65.69000244140625,8905600,0.0070925354924951
2024-04-16,ANSS,328.7799987792969,329.0799865722656,326.239990234375,326.8099975585937,305300,0.0034831001759233
2024-04-16,AON,303.7593199921015,304.8226041617527,301.8911277045197,302.1395568847656,1230100,0.0056948812531379
2024-04-16,AOS,83.5343437007125,84.29124134356316,83.17063535307486,83.94719696044922,886900,0.0075378849046821
2024-04-16,APA,31.624542011291933,31.798144544202547,30.96871103787652,31.3448486328125,6090500,0.0168402163333923
2024-04-16,APD,224.8942217953606,225.4013446118248,221.9001763061497,222.12448120117188,2590000,0.0116417051726927
2024-04-16,APH,55.771787403581456,55.965043400535954,55.36545379708917,55.78169631958008,7816000,0.0064500158497421
2024-04-16,APO,105.65217342765294,106.83562432843608,104.34052606786466,106.34252166748048,2208100,0.0038706001963259
2024-04-16,APTV,72.0999984741211,72.77999877929688,71.5999984741211,71.94000244140625,1789700,0.007800092396468
