Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-11-22,A,131.57674698249434,133.78795459355524,130.97911755310307,133.30984497070312,2067800,0.007252817199319
2024-11-22,AAPL,227.80952873867184,230.4666110292765,227.80952873867184,229.61753845214844,38168300,0.0025408097922668
2024-11-22,ABBV,171.12980037622955,175.5665759016047,170.3052712455682,173.69174194335938,11328600,0.0064040295565404
2024-11-22,ABT,116.07042032072742,116.84276962306348,115.23865430350745,116.6051254272461,5349500,0.0030844942109875
2024-11-22,ACGL,98.62000274658205,99.8000030517578,98.02999877929688,99.69000244140624,1569600,0.0041776235241512
2024-11-22,ACN,358.239990234375,364.6400146484375,357.2799987792969,358.6600036621094,2211100,0.0035319620215636
2024-11-22,ADBE,502.5,513.3699951171875,502.5,512.1500244140625,2287200,0.0053664946034725
2024-11-22,ADI,209.73553527396425,212.9181602987051,209.73553527396425,212.759521484375,2695200,0.0054341339097053
2024-11-22,ADM,52.49278259868185,52.868575977047854,52.18621074238742,52.54222869873047,2329900,0.0048523813094077
2024-11-22,ADP,302.1560082170785,304.8080547837817,301.13674993662573,301.9679870605469,1312000,0.0032246092107894
2024-11-22,ADSK,315.9599914550781,321.8999938964844,315.0400085449219,321.2699890136719,1905300,0.0089450704225352
2024-11-22,AEE,92.69151007867268,93.0955839772954,92.21844006747318,92.45497131347656,1108500,0.004103154207351
2024-11-22,AEP,97.28002291706224,97.60695888510188,96.63604530466368,96.68557739257812,2048800,0.0038367903398578
2024-11-22,AES,13.082454864952744,13.318706646913968,12.767452489004445,12.836359024047852,29753100,0.0417934639551611
2024-11-22,AFL,111.54599316038966,112.52054472974092,111.52610775923849,111.7647705078125,1770200,0.0032432235791199
2024-11-22,AIG,75.02118788166077,76.12967549023901,74.85292882592542,75.27851104736328,2853100,0.0048873449767268
2024-11-22,AIZ,223.4828475497674,225.5080204732461,222.8375806253404,224.5053558349609,352400,0.006927748147653
2024-11-22,AJG,302.0020544183631,306.8033346789055,300.7569110146338,303.1077575683594,626000,0.0024478463269291
2024-11-22,AKAM,90.95999908447266,93.1999969482422,90.73999786376952,92.9000015258789,2730100,0.0186845967253411
2024-11-22,ALB,105.87533475830628,108.44075283883264,103.5575510832942,107.35118865966795,1820200,0.0154711817154125
2024-11-22,ALGN,226.3000030517578,230.0,216.6100006103516,225.88999938964844,832800,0.0113754479150912
2024-11-22,ALL,200.9475540644761,203.42410752785057,200.3135569824796,201.88864135742188,2346300,0.0088530936587353
2024-11-22,ALLE,141.70940647506902,142.08786082141717,140.39480038209035,140.80313110351562,639100,0.0074063858783827
2024-11-22,AMAT,174.71755761719655,175.67535817121518,172.98156599714002,174.47811889648438,4242600,0.005222040584696
2024-11-22,AMCR,10.320387100688356,10.379643327286471,10.261131815936013,10.359890937805176,15249800,0.0105510119849776
2024-11-22,AMD,137.35000610351562,139.1300048828125,137.0399932861328,138.35000610351562,21784700,0.0134090222299573
2024-11-22,AME,195.3163157757275,197.19024092535795,193.950751075104,196.74169921875,1052800,0.0045625727030012
2024-11-22,AMGN,288.5091259008015,293.1119542161765,286.465637720114,292.1695556640625,3053200,0.0056834914892227
2024-11-22,AMP,570.7573421737543,573.7889668087433,569.4808302006381,570.498046875,514000,0.0053645605026405
2024-11-22,AMT,199.66883332686217,201.7235212535152,199.373898528542,200.8583831787109,2016000,0.0043066063067309
2024-11-22,AMZN,198.25,199.259994506836,196.75,197.1199951171875,31530800,0.0029711280784455
2024-11-22,ANET,101.25,101.9499969482422,99.9312515258789,101.62000274658205,7649600,0.0060922407814623
2024-11-22,ANSS,349.17999267578125,352.54998779296875,348.3599853515625,350.0,432600,0.0049354377206172
2024-11-22,AON,383.2799987792969,387.3699951171875,383.239990234375,386.2099914550781,755600,0.0034981320826526
2024-11-22,AOS,72.73075186996955,73.42722054721533,72.63125851346489,73.06903839111328,716600,0.0060904818160956
2024-11-22,APA,22.05487370908928,22.74748859120928,22.035084227169857,22.529809951782227,12820800,0.0354494779685011
2024-11-22,APD,325.72873031853044,328.6528022146014,324.9581968409426,327.80322265625,2200200,0.0098896060698682
2024-11-22,APH,73.2888962174508,74.04527479090126,73.05004262326285,73.93579864501953,4894800,0.0040393471828707
2024-11-22,APO,166.55500450709087,169.09775594624887,166.3755236884051,167.08349609375,3970600,0.0069601037722619
2024-11-22,APTV,53.560001373291016,55.09999847412109,53.27000045776367,54.380001068115234,3568200,0.0155513715645511
2024-11-22,ARE,103.125482050212,105.38256777554304,102.91144684326252,105.36311340332033,1308500,0.0075640651169295
2024-11-22,ATO,148.99817618311167,149.49239858842353,148.2172963365352,148.31614685058594,538100,0.003390076105035
2024-11-22,AVB,226.75455900840032,229.8152195947796,225.89835130907403,228.26028442382807,333900,0.0023453140695131
2024-11-22,AVGO,163.36662194478373,163.97315716843798,161.47740665813885,163.29701232910156,17332500,0.0036862365990577
2024-11-22,AVY,198.46316261124647,201.049357593078,198.1163640079324,200.7421875,510700,0.0064673403743383
2024-11-22,AWK,138.13239507280247,138.84795366795598,136.18448219385405,136.46275329589844,1207700,0.0061929837314619
2024-11-22,AXON,635.5,641.2000122070312,623.510009765625,636.9500122070312,698900,0.0089777404446731
2024-11-22,AXP,291.7432479253286,300.21515733958404,290.8582892806787,299.5986328125,3788900,0.0054049928673323
2024-11-22,AZO,3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,126000,0.0075319660224643
2024-11-22,BA,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100,0.0177471772935821
2024-11-22,BAC,45.82430096929602,46.664300141274,45.73535996919964,46.4468879699707,37996200,0.0050258992819275
2024-11-22,BALL,60.682161251575,61.5063483398428,60.55307033847642,61.42691040039063,1164300,0.0041231818478518
