Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-12,A,147.57261628456237,147.57261628456237,142.80907037142632,144.41969299316406,1809900,0.0063482318643232
2021-10-12,AAPL,140.56169197186182,140.58132357465212,138.41248818935148,138.8737335205078,73035900,0.0048618966500216
2021-10-12,ABBV,95.31698375123234,95.43816354795838,93.62045999326403,93.975341796875,6305800,0.0035646531413972
2021-10-12,ABT,109.9383339800305,110.32064339641502,108.54895416106018,109.39749908447266,4599200,0.0026518750864892
2021-10-12,ACGL,39.02487699329463,39.41474525000983,38.739608156472045,38.84420394897461,2331600,0.0062057511524662
2021-10-12,ACN,312.66226417017253,313.89153792123494,311.785594905203,312.2620544433594,2054600,0.0032819723981297
2021-10-12,ADBE,579.1599731445312,584.219970703125,574.4199829101562,580.6900024414062,1740200,0.0040830595964335
2021-10-12,ADI,158.2836223674192,159.27930614856393,153.8782566068067,154.0661163330078,3018000,0.0060849718534767
2021-10-12,ADM,57.6322611374333,57.97823777335873,57.35002005585076,57.714202880859375,2080100,0.0043321337232066
2021-10-12,ADP,189.7396768834876,190.2696426130861,188.7541009426633,189.5258178710937,1132600,0.0027836832257165
2021-10-12,ADSK,275.29998779296875,278.3800048828125,275.1099853515625,275.9100036621094,1117100,0.0052446009389671
2021-10-12,AEE,73.20213376418258,73.81447812066608,72.94098619903212,73.49029541015625,844100,0.0031244677189219
2021-10-12,AEP,72.33558476792271,72.66852900515333,71.96760010161316,72.32682800292969,2898800,0.0054285864101815
2021-10-12,AES,21.260082244873047,21.41940036390757,21.153869602785804,21.260082244873047,6733400,0.0094582450297845
2021-10-12,AFL,50.217336550732256,50.46621144005486,49.95924563568288,50.17124938964844,2822700,0.0051715327063506
2021-10-12,AIG,53.4105873657899,53.99274528159027,52.92083742670604,53.04096603393555,2678600,0.0045884274139218
2021-10-12,AIZ,151.25724720568806,152.7897418353545,150.9657916118899,151.68032836914062,239600,0.004710239659982
2021-10-12,AJG,151.2838622222521,153.33891994255856,151.13913030939003,151.66978454589844,921700,0.0036041213411032
2021-10-12,AKAM,102.4000015258789,102.66999816894533,101.33000183105467,101.56999969482422,1026000,0.0070218659537013
2021-10-12,ALB,209.87267193118467,210.82592890161047,206.897314204458,208.82310485839844,707300,0.0060118486030717
2021-10-12,ALGN,632.0,632.3800048828125,621.8699951171875,627.4299926757812,505700,0.0069074976112652
2021-10-12,ALL,117.18092270268804,117.8302066284907,115.69032973352812,115.96466827392578,1443900,0.0054481447103303
2021-10-12,ALLE,123.58214028224457,124.72819966327032,122.23553799683974,122.58890533447266,534000,0.0061884056627388
2021-10-12,AMAT,124.93612649117128,125.00405476304952,121.22957917645812,122.99552917480467,7637900,0.0094011746999127
2021-10-12,AMCR,9.875397691245508,9.95195129377443,9.841373958031518,9.90091609954834,3480200,0.0024078762941231
2021-10-12,AMD,105.16999816894533,106.04000091552734,104.33999633789062,105.04000091552734,34039900,0.0209524012635255
2021-10-12,AME,121.708309644062,122.16762435164117,120.27173213939476,120.59423065185548,1008800,0.0043718876736204
2021-10-12,AMGN,185.57304901306367,185.68935525296124,179.34643337873493,180.61680603027344,3544000,0.0065971092092904
2021-10-12,AMP,263.576196419571,266.24059112124195,260.35234769889314,265.0079345703125,397700,0.004150750412257
2021-10-12,AMT,236.37020733846623,239.17677253626167,235.29078452537,237.97137451171875,1352700,0.0028896559281324
2021-10-12,AMZN,162.85000610351562,163.37649536132812,161.81399536132812,162.3665008544922,36392000,0.0034291959934664
2021-10-12,ANET,23.653749465942383,23.715625762939453,23.38500022888184,23.434375762939453,4328000,0.0034468754055334
2021-10-12,ANSS,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,182400,0.0020809612580688
2021-10-12,AON,289.19184340403524,293.4051988221629,287.20218432934746,291.3472900390625,788300,0.0036495202762772
2021-10-12,AOS,60.53891141788316,61.5724782325534,59.36440204470417,59.62749099731445,1786100,0.0151803091986163
2021-10-12,APA,22.341316195823666,23.00111010422517,22.130549474130515,22.67121315002441,10049400,0.0277865643248982
2021-10-12,APD,246.2407999394931,250.6665793784416,246.1583351260081,249.6036529541016,1266500,0.0056927488807781
2021-10-12,APH,36.31359729008447,36.43433673718843,35.66643193757596,35.73887634277344,3231600,0.0026668207804537
2021-10-12,APO,60.87631636276421,61.619846727191465,60.41161165770494,61.25737762451172,1573900,0.002758904781938
2021-10-12,APTV,161.27999877929688,164.52000427246094,160.00999450683594,163.02000427246094,1391100,0.0060628644648414
2021-10-12,ARE,168.1344716119914,169.5178973340823,167.0120595911375,169.21336364746094,448500,0.0025926505196353
2021-10-12,ATO,81.3201904296875,81.88681348085684,81.0277377983231,81.3201904296875,468100,0.0029490701073534
2021-10-12,AVB,200.46956580411336,202.04282109600967,197.9452559269737,201.32286071777344,388300,0.0027274197460076
2021-10-12,AVGO,45.91223056894823,45.99186078441788,44.63256975671481,44.93442916870117,20991000,0.0044643180412993
2021-10-12,AVY,194.8080791527192,196.05417877475168,193.6280534780697,194.1661376953125,378800,0.0047970012410404
2021-10-12,AWK,157.5069196585646,158.88790048758176,156.67646314300077,158.19740295410156,499400,0.0025608810760057
2021-10-12,AXON,168.22999572753906,173.02000427246094,168.0,171.42999267578125,141400,0.0018163578464398
2021-10-12,AXP,165.94852866121045,168.76834118004447,165.46104039591935,167.191162109375,3069500,0.0043787446504992
2021-10-12,AZO,1677.31005859375,1679.8199462890625,1657.22998046875,1677.2900390625,124800,0.0074602330127266
2021-10-12,BA,226.0,228.6600036621093,223.1199951171875,223.57000732421875,8486800,0.0112795339101162
2021-10-12,BAC,39.915359717679216,40.21698880735954,39.54975282055282,39.79653930664063,36898300,0.0048806759484987
2021-10-12,BALL,87.00548525440188,87.34000999885492,86.20262586771454,86.46068572998047,1844900,0.0065334176682142
2021-10-12,BAX,72.50750326440482,72.69145961402688,72.00161277671677,72.39712524414062,1394400,0.0027185314003634
2021-10-12,BBY,93.79835221276085,94.79174610739489,93.16463924794644,93.61851501464844,1604700,0.0075919004589109
2021-10-12,BDX,218.0663188762481,220.6184291744234,217.4190499747752,220.43348693847656,1619910,0.0056416318277707
2021-10-12,BEN,25.0737700582581,25.141059549288634,24.24947339205703,24.29994010925293,5264500,0.01002002261082
2021-10-12,BG,77.04349283676905,77.68224931755461,76.76973608104753,77.07999420166016,619600,0.0046249850710617
2021-10-12,BK,49.8807258605957,50.37495306788748,49.6740505865685,49.8807258605957,4697900,0.0065665038355236
2021-10-12,BKNG,2443.7718538827417,2470.836064100587,2426.916101374289,2438.04443359375,220100,0.0067072576123259
2021-10-12,BKR,23.248443834734964,23.69729241146664,23.010281637131985,23.58736991882324,10808200,0.0109135152475223
2021-10-12,BLDR,55.31999969482422,56.310001373291016,55.09999847412109,55.45000076293945,1641400,0.0144307781577767
2021-10-12,BLK,770.6824579290526,770.6824579290526,759.8722912329908,764.1031494140625,823300,0.0053108591038691
2021-10-12,BMY,50.17120686444911,51.32256251853442,49.560638665505934,49.76997756958008,11736300,0.0057679040128299
2021-10-12,BR,159.3251927824926,161.40595931179163,158.49664446319093,160.7280731201172,446200,0.003813055999453
2021-10-12,BRO,59.137490556094846,59.94852822104281,58.85411437840916,59.36223602294922,967800,0.0033765019467742
2021-10-12,BSX,42.290000915527344,42.4900016784668,41.95000076293945,42.09000015258789,4114700,0.0027819509107301
2021-10-12,BX,102.64446773134372,103.83955752501817,101.45823905963336,102.6356201171875,2365400,0.0032054573313544
2021-10-12,BXP,94.2682968063364,96.37797956675828,93.51837306682884,95.69398498535156,823000,0.005198233727343
2021-10-12,C,62.49055116052633,62.83995450826656,61.52969695247661,61.70439529418945,17593400,0.0094198213318168
2021-10-12,CAG,28.87514181899072,29.159836745037268,28.719852480781867,28.82337760925293,3089200,0.006471399280928
2021-10-12,CAH,44.74342849482884,44.81684023253331,44.03685977197708,44.10109329223633,3006100,0.0124441151145847
2021-10-12,CAT,179.57335321128804,180.74983735232124,177.01495078051371,177.33241271972656,4706700,0.0098480536980156
2021-10-12,CB,173.8817588812872,174.26090467929552,171.8912976777437,172.1566925048828,1031000,0.0025730936286228
2021-10-12,CBOE,120.84893732729094,123.18632703821804,119.91204782797108,120.92620086669922,357600,0.0034150813660325
2021-10-12,CBRE,98.06999969482422,98.5199966430664,97.0500030517578,98.02999877929688,831200,0.0027719880548925
2021-10-12,CCL,23.940000534057617,24.3700008392334,23.809999465942383,24.32999992370605,25818400,0.0221311311729761
2021-10-12,CDNS,150.74000549316406,151.7899932861328,149.67999267578125,150.16000366210938,710800,0.0025911912678866
2021-10-12,CDW,168.4528653334094,168.69275833028354,166.14988377827362,166.59129333496094,613400,0.0046551868070154
2021-10-12,CF,57.63753236848946,58.48377544767493,56.38211801992139,56.63320159912109,3146900,0.0189040461398813
2021-10-12,CFG,41.18919559569785,41.62564729220581,40.953851914269066,41.30900573730469,3195000,0.007300053922151
