Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-12,A,111.21951234581115,113.80396303793786,110.40697473116369,113.68648529052734,1338000,0.0046930406290206
2022-05-12,AAPL,140.69992744454566,144.08018734631574,136.78748878802156,140.4929656982422,182602000,0.0121555570902425
2022-05-12,ABBV,136.91948177615316,137.78538385095345,134.03611095661756,137.7318115234375,6914800,0.0039089193349192
2022-05-12,ABT,99.49885350629924,101.8755054193308,98.67833904343438,101.82835388183594,8516100,0.0049103394990543
2022-05-12,ACGL,43.42753307576381,43.64624292448814,42.60025239030069,43.01865005493164,3126600,0.0083217110796452
2022-05-12,ACN,267.1800799788251,270.69763419164946,264.09502323890024,270.26513671875,2284600,0.0036493692887993
2022-05-12,ADBE,373.3999938964844,390.1300048828125,370.2699890136719,388.489990234375,4048200,0.0094983575786015
2022-05-12,ADI,143.1122243569301,145.6136557774002,142.09839390582687,144.86512756347656,3117700,0.0062859896446602
2022-05-12,ADM,77.49637256030077,77.83691735527364,75.9869425329222,77.71726989746094,3508300,0.0073065836936329
2022-05-12,ADP,194.6047446821174,196.0407677701269,191.7702496433953,194.73614501953125,1912600,0.0047007527260335
2022-05-12,ADSK,177.47999572753906,186.63999938964844,175.41000366210938,185.0500030517578,2554300,0.0119920187793427
2022-05-12,AEE,85.33799380444273,85.53870433069436,83.18492863987706,84.48954010009766,1439100,0.0053268824716272
2022-05-12,AEP,89.46362788903409,90.13797684297153,87.37764206591422,88.59146881103516,2905400,0.0054409462384922
2022-05-12,AES,17.95480273339478,18.1897407493472,17.29516350497007,17.575284957885742,8280400,0.01163127872169
2022-05-12,AFL,52.99701978420145,53.16493880381,51.42044716217253,52.34400177001953,2608500,0.0047790920269655
2022-05-12,AIG,54.59046173095703,55.179265861914935,53.49697191013949,54.59046173095703,4914400,0.0084183408060097
2022-05-12,AIZ,170.87511555829602,171.7378852670435,167.18702749867725,170.04080200195312,437900,0.008608572400276
2022-05-12,AJG,152.73600819930243,154.79410003069347,150.25076187915406,152.88162231445312,809800,0.0031665590344205
2022-05-12,AKAM,98.62000274658205,98.62000274658205,95.79000091552734,97.4000015258789,1995000,0.0136536282433081
2022-05-12,ALB,204.93785539115495,210.6882897066831,197.65073839710283,206.2908935546875,1387900,0.0117967548087139
2022-05-12,ALGN,253.82000732421875,265.3999938964844,250.63999938964844,259.5299987792969,1200500,0.0163979649640575
2022-05-12,ALL,119.22767470356484,119.96966226756696,116.38030857159228,118.3001937866211,1867200,0.0070453464943062
