Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-12-27,A,138.28860436475827,138.66455475361832,137.59607609263514,138.32818603515625,1182300,0.0041469222239843
2023-12-27,AAPL,191.34120389827208,192.3451706464339,189.9495501521344,191.99725341796875,48087700,0.0032011302323548
2023-12-27,ABBV,145.88071552204804,146.75192609333004,145.56821372208591,146.6667022705078,3747400,0.0021183959500891
2023-12-27,ABT,105.8581131088026,106.59593768166134,105.8581131088026,106.5862274169922,2471800,0.0014252271783753
2023-12-27,ACGL,69.65331571054571,70.00515077022418,69.4536278944406,69.9290771484375,950800,0.0025306348412098
2023-12-27,ACN,348.89143295474014,349.7575152243357,346.06684421282574,348.2221984863281,1309700,0.0020920856856957
2023-12-27,ADBE,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,1394900,0.0032728765837634
2023-12-27,ADI,194.70556252336144,195.263633622217,193.9321120736064,195.175521850586,1646100,0.003318910592448
2023-12-27,ADM,68.79995563096327,69.0672128882189,68.49451772521196,68.88585662841797,2372900,0.0049419355376169
2023-12-27,ADP,225.7055910224665,226.5426557796789,224.80040085865497,225.4330596923828,925600,0.0022749224737094
2023-12-27,ADSK,245.3600006103516,245.8800048828125,244.3800048828125,245.1100006103516,771900,0.0036239436619718
2023-12-27,AEE,68.79854096524394,69.35522734308776,68.42421913389748,68.81773376464844,1509500,0.0055874707045524
2023-12-27,AEP,76.83240285514482,76.98471937063157,76.37546783438697,76.92759704589844,2608500,0.0048849412346344
2023-12-27,AES,18.27655676601025,18.342741628974952,18.134731802028416,18.22928237915039,2940900,0.0041310114961376
2023-12-27,AFL,79.30708399055457,79.78407308046374,79.13186244756933,79.73540496826172,1149900,0.002106757876867
2023-12-27,AIG,65.15503858201522,65.49606091113681,64.69709112559656,65.4278564453125,1507600,0.0025825107030645
2023-12-27,AIZ,162.17366180128215,164.22350968005878,162.17366180128215,163.17405700683594,374800,0.007368104443077
2023-12-27,AJG,219.4659055045967,220.9597554234766,218.78328734239227,220.6233825683593,590900,0.0023105948795246
2023-12-27,AKAM,119.5,119.91999816894533,118.62000274658205,119.0,1127300,0.0077151554479605
2023-12-27,ALB,150.00468965803495,150.02427797734114,144.16861065010224,146.2151641845703,2027600,0.0172340226602408
2023-12-27,ALGN,274.19000244140625,276.2200012207031,272.7200012207031,275.2799987792969,445400,0.0060838430612171
2023-12-27,ALL,134.10935034999304,134.90854074468092,133.9436498461204,134.87930297851562,714400,0.002695584584154
2023-12-27,ALLE,125.60992758570607,126.50629316586316,124.713562005549,125.67887878417967,1011100,0.0117174100479311
2023-12-27,AMAT,162.8899097353763,163.33540901077535,161.89004392302246,162.563232421875,3319600,0.0040859581211891
2023-12-27,AMCR,9.20715269712712,9.20715269712712,9.08501689294284,9.13199234008789,7482400,0.0051769132760034
2023-12-27,AMD,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,0.0301812717462435
2023-12-27,AME,163.37507088574233,163.78177628101676,162.77990665620806,163.2163543701172,664600,0.0028802106937828
2023-12-27,AMGN,273.94254881901884,276.6290235185715,272.83522980626225,275.897216796875,1866800,0.0034750235530201
2023-12-27,AMP,372.1961754500929,374.0358039257086,370.750045414811,373.8587341308594,221100,0.0023075959671864
2023-12-27,AMT,205.3109313087029,208.28492858225147,205.3109313087029,207.9107818603516,1860500,0.0039744251159092
2023-12-27,AMZN,153.55999755859375,154.77999877929688,153.1199951171875,153.33999633789062,31434700,0.0029620726339805
2023-12-27,ANET,59.6150016784668,59.75,59.157501220703125,59.432498931884766,2425200,0.0019314607748382
2023-12-27,ANSS,361.5400085449219,363.0,358.1300048828125,358.8999938964844,1185200,0.0135216846659167
2023-12-27,AON,286.67238159443144,288.0805684289875,285.2344760890639,287.455810546875,1051700,0.0048689591203358
2023-12-27,AOS,80.26955603873165,80.68079128120335,79.98560576077357,80.44580078125,441700,0.0037540689620003
2023-12-27,APA,35.62370883472099,36.17853374149267,35.47065331052899,35.55674362182617,3315600,0.0091676251990798
2023-12-27,APD,263.7839039986296,265.3134450599408,262.9469880742547,265.2076416015625,759800,0.0034151998417806
2023-12-27,APH,49.28006730873209,49.28006730873209,49.01796620369083,49.1910514831543,2481200,0.0020475664440097
2023-12-27,APO,91.0765451561374,91.931311575162,90.64425595782136,91.52849578857422,957600,0.0016785864535128
2023-12-27,APTV,89.6500015258789,90.0999984741211,89.16999816894531,89.62999725341797,1009300,0.0043988563757921
2023-12-27,ARE,120.31770256729382,120.8213518044199,119.42230875131185,120.5695343017578,718700,0.0041545996175294
2023-12-27,ATO,112.29929504721864,112.46394818917626,111.85377909837644,112.2702407836914,437600,0.0027569174940779
2023-12-27,AVB,179.2800281140981,180.3643825668734,178.42396415653369,180.24073791503903,638000,0.0044813128971229
2023-12-27,AVGO,111.75206060069976,112.10325548221468,110.46927200499591,110.78504943847656,20055000,0.0042652516944527
2023-12-27,AVY,198.1251477236445,199.1241516480464,197.28285322750835,198.57568359375,186300,0.0023592432186004
2023-12-27,AWK,128.39895598636528,129.20545946045672,127.9519726196324,128.4864044189453,571400,0.0029300910028627
