Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-07-22,A,124.95006851630644,126.05824116277212,121.90991496555004,122.62582397460938,1079500,0.0037863507915005
2022-07-22,AAPL,153.13692762960554,154.01402250481192,151.18564077957626,151.85577392578125,66675400,0.0044384871535621
2022-07-22,ABBV,133.77613830566406,134.51497693335023,132.97422087815235,133.77613830566406,3639700,0.0020575134065056
2022-07-22,ABT,106.09861230252478,106.09861230252478,102.62198986611492,103.4461441040039,4733900,0.002729542414318
2022-07-22,ACGL,41.83953602377674,41.9346244274202,41.18341733290067,41.52573776245117,960900,0.0025575168478318
2022-07-22,ACN,277.29319178614026,280.74608188414044,275.6535333132251,277.7850952148437,1502400,0.0023999003849654
2022-07-22,ADBE,410.0299987792969,414.6199951171875,398.6300048828125,401.8999938964844,2413200,0.0056621304551853
2022-07-22,ADI,157.6956904217239,157.6956904217239,154.50674007925983,155.42059326171875,2944900,0.0059375856896301
2022-07-22,ADM,68.42238826511445,69.06962425129042,67.86761355491458,68.27444458007812,1480700,0.0030837894351002
2022-07-22,ADP,206.62859830503348,209.7028901837849,206.30796954992653,207.7885284423828,1647800,0.00404993220849
2022-07-22,ADSK,199.19000244140625,203.5500030517578,194.47999572753903,195.9499969482422,1457600,0.0068431924882629
2022-07-22,AEE,79.65703267569488,80.42825920966561,79.48258557667575,80.27217864990234,662300,0.0024515282196919
2022-07-22,AEP,84.10480467010909,84.84209260562045,83.79010985492116,84.83309936523438,1870100,0.003502138624838
2022-07-22,AES,18.108414255404192,18.316244934001706,17.539136820195175,17.828292846679688,5321800,0.0074754044612687
2022-07-22,AFL,51.88307738153762,52.24950925521704,51.44147815726932,51.939449310302734,1802400,0.0033022179296157
2022-07-22,AIG,48.65593528369402,49.24838028943059,47.81898250232317,48.2703742980957,3051700,0.0052275457100968
2022-07-22,AIZ,161.46356650311418,162.33911867998484,160.28346686213771,161.53970336914062,226200,0.0044468122332551
2022-07-22,AJG,165.83477429163244,166.26329030103733,162.72804808389958,163.83828735351562,525600,0.0020552524431852
2022-07-22,AKAM,93.08000183105467,95.1500015258789,93.04000091552734,94.12999725341795,2332500,0.0159634525701836
2022-07-22,ALB,220.6966055224192,220.95796090140465,213.18518251131687,214.36610412597656,707700,0.0060152484891756
2022-07-22,ALGN,278.70001220703125,281.2300109863281,262.0,265.8800048828125,1256800,0.0171669823963577
2022-07-22,ALL,108.38301549953988,110.33375697495934,108.04700145537274,108.45767974853516,2157900,0.0081422200086029
2022-07-22,ALLE,100.35933142709315,101.16035489626404,99.12402202852948,99.78028106689452,448800,0.0052010420626164
2022-07-22,AMAT,101.22112378367476,101.46512418064042,98.51760266166788,99.2300796508789,5100400,0.0062778710691989
2022-07-22,AMCR,11.108162235753534,11.169484629116829,11.011797519948416,11.038079261779783,7127500,0.0049313655210513
2022-07-22,AMD,90.1999969482422,90.69000244140624,87.04000091552734,88.0999984741211,76989700,0.0473890665824064
2022-07-22,AME,114.06219943134217,114.38629737231238,112.56939625287184,113.26669311523438,804600,0.003486935787267
2022-07-22,AMGN,226.3615994881681,228.49864541509743,224.9124433404805,225.5819854736328,1843600,0.003431837059325
2022-07-22,AMP,236.85318346214407,238.60906004556344,232.7369097905994,235.1356658935547,559200,0.0058363078464525
2022-07-22,AMT,234.55048357480933,238.0337687523871,233.8282332684369,237.3389587402344,1587500,0.003391238845206
2022-07-22,AMZN,125.01000213623048,125.5,121.3499984741211,122.41999816894533,51463800,0.0048494025271641
2022-07-22,ANET,26.252500534057617,26.34000015258789,25.395000457763672,25.59499931335449,7196800,0.0057316249811791
2022-07-22,ANSS,260.57000732421875,265.07000732421875,258.0,260.1700134277344,448400,0.0051156964260859
2022-07-22,AON,275.18139191790857,278.66195818941816,271.8184442872299,274.0244445800781,918700,0.0042532212074285
2022-07-22,AOS,56.18329503481949,56.649508569528194,55.736114623838986,56.13572311401367,688600,0.0058525059706439
2022-07-22,APA,30.87349241233673,31.68082349297149,29.880567043991885,30.075439453125,5329800,0.0147368828525924
2022-07-22,APD,219.9093898429942,220.20795843156185,218.1273459508825,218.84576416015625,540300,0.0024285765655621
2022-07-22,APH,34.08683949106628,34.33031691600246,33.731360815984345,33.99918746948242,3848200,0.0031756590318548
2022-07-22,APO,51.98213979968981,52.494186557062434,50.73995309952045,51.1476936340332,1264100,0.0022158533165053
2022-07-22,APTV,101.19000244140624,101.25,96.83999633789062,97.62999725341795,1113000,0.0048508145707486
2022-07-22,ARE,132.80914674520633,134.6892000268027,131.70063018857726,133.2170867919922,1051000,0.0060755310950652
2022-07-22,ATO,105.45229331952092,106.11410745838886,104.81844205655192,105.65736389160156,588700,0.0037088604405019
2022-07-22,AVB,178.6907560555417,181.0316846231292,177.8469263667741,179.87936401367188,472400,0.0033181382642647
2022-07-22,AVGO,49.076881042545146,49.16958383019707,47.92944137262116,48.481876373291016,17867000,0.0037999128409268
2022-07-22,AVY,168.24567389015746,169.11453267408262,166.04962628418482,167.37680053710938,332700,0.0042132056834587
2022-07-22,AWK,138.6325903063727,140.47384568396825,138.32099102587455,139.9545135498047,676500,0.003469034937761
2022-07-22,AXON,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658205,185700,0.0023854147955012
2022-07-22,AXP,153.3787139872139,155.18249863295011,147.2150140776386,147.59120178222656,9298400,0.0132644793152639
2022-07-22,AZO,2139.889892578125,2163.030029296875,2136.929931640625,2147.6201171875,146700,0.0087693604404406
2022-07-22,BA,161.8000030517578,163.33999633789062,157.77000427246094,158.16000366210938,7594900,0.0100941382021423
2022-07-22,BAC,31.188463432165538,31.50406113476917,30.71506864871473,31.03066635131836,27115400,0.0035866552283959
2022-07-22,BALL,69.47565513177179,69.61040920870099,67.58909071121656,68.06072998046875,2232000,0.0079042702777679
2022-07-22,BAX,61.62344471188057,61.78153047384493,61.00042377914325,61.52116394042969,1480600,0.0028865874866451
2022-07-22,BBY,69.40631409012988,70.51583076559352,67.13444885119802,67.62757110595703,2959200,0.0140000946208071
2022-07-22,BDX,231.62207746036697,232.78067306135256,230.11879166885623,231.84231567382807,598000,0.0020826439944236
2022-07-22,BEN,22.3291862006564,22.45925879918805,21.739521989752586,21.93896675109864,2713900,0.0051654172976549
2022-07-22,BG,84.73984119426765,86.11109912876317,83.88744124329632,84.33216857910156,876600,0.0065433536366893
2022-07-22,BK,39.86652982959732,40.15300825264727,39.1272346534462,39.47840118408203,3039300,0.004248190703784
2022-07-22,BKNG,1832.9797327069027,1837.5002553343536,1777.605171960115,1790.3062744140625,308500,0.0094011311831102
2022-07-22,BKR,23.3843942491572,23.813809214241825,22.310859507235666,22.478891372680664,10269700,0.0103697680962121
2022-07-22,BLDR,66.26000213623047,67.55000305175781,64.83999633789062,65.55999755859375,2068100,0.01818221780681
2022-07-22,BLK,597.0108840224219,600.4452997295871,584.0177981108066,589.7511596679688,512600,0.0033066274464269
2022-07-22,BMY,65.37803787442863,65.699350277683,64.69079050659822,65.11027526855469,6514300,0.0032015078952291
2022-07-22,BR,149.6316873722234,150.49948024902142,148.09636710981374,148.94508361816406,245900,0.0021013681538895
2022-07-22,BRO,61.48202682898443,61.668602464680255,60.30364512665864,60.85355758666992,938100,0.0032728833191453
2022-07-22,BSX,38.18000030517578,38.61000061035156,37.84000015258789,38.119998931884766,4946800,0.0033445341738644
2022-07-22,BX,89.4847678343525,92.3975905676204,87.66768113200277,88.05118560791016,6408600,0.0086845750628721
2022-07-22,BXP,75.03431629943063,75.94844148386917,74.39950821983747,74.94967651367188,1495600,0.0094465107686685
2022-07-22,C,47.052667906442565,47.50061790164755,46.1298920099482,46.50616836547852,14903400,0.0079795471731785
2022-07-22,CAG,29.59469910326574,29.81634902954102,29.435110885778784,29.816349029541016,2939300,0.0061573818161439
2022-07-22,CAH,53.40299870055952,54.10082854714151,53.054080179947846,53.74248504638672,2222500,0.0092003079878129
2022-07-22,CAT,173.24309123420542,174.49356244303786,169.2816586872385,170.5034942626953,1961500,0.004104140337956
2022-07-22,CB,176.80545310001577,178.39803929741848,175.43353648933655,176.65196228027344,1451400,0.0036222968890234
2022-07-22,CBOE,120.9084865557546,121.77868286863816,120.27294799497876,120.9769287109375,398500,0.0038056765222706
2022-07-22,CBRE,82.16000366210938,82.45999908447266,81.4000015258789,82.26000213623047,1412800,0.0047115793117807
2022-07-22,CCL,9.899999618530272,9.989999771118164,9.149999618530272,9.260000228881836,100507900,0.0861538096404258
2022-07-22,CDNS,169.4600067138672,171.11000061035156,167.22999572753906,167.7100067138672,1804300,0.0065774991624196
2022-07-22,CDW,165.76841671617598,166.2426673341039,163.16482335743942,164.63600158691406,710000,0.0053882990430077
2022-07-22,CF,80.56307163922192,82.26775905352069,79.6024137435582,79.87554168701172,1916400,0.0115121910522954
2022-07-22,CFG,32.928601579327854,33.314962631977224,32.384182971124055,32.63882827758789,4851200,0.0110842008097462
2022-07-22,CHD,90.51950698179726,91.30377558747462,90.39364017724851,91.07139587402344,685300,0.0027845272439153
2022-07-22,CHRW,94.9509603573846,95.3142212530001,94.25238061869004,94.99752807617188,727700,0.0061551083931758
2022-07-22,CHTR,491.760009765625,493.2799987792969,480.5499877929688,485.7000122070313,1204800,0.0084836706240229
2022-07-22,CI,254.8327077910285,256.9515427062763,253.6110390460943,256.9324645996094,1787200,0.0065922067958156
2022-07-22,CINF,103.11778002081418,104.0188193017038,101.99380545080274,102.95057678222656,436500,0.0027879795759195
2022-07-22,CL,71.35722312109424,72.63145261057566,71.26352357410241,72.58460998535156,2537700,0.0031287756876959
2022-07-22,CLX,134.92516043830906,136.14078648067442,134.41332083027805,135.13539123535156,691100,0.0056100332819222
2022-07-22,CMCSA,38.961084225167326,39.420422640226825,38.78653688905536,39.1356315612793,24098600,0.0063895239166063
2022-07-22,CME,179.5020002384548,180.48065043532705,177.3088003619613,178.67190551757812,951200,0.0026394361507297
2022-07-22,CMG,27.5049991607666,27.700000762939453,26.711000442504883,26.94659996032715,9685000,0.0071458082631178
2022-07-22,CMI,192.9509499652993,193.52003056137724,189.91889037154752,191.4395751953125,696200,0.0050543400359022
2022-07-22,CMS,58.86951881014856,59.66579746838545,58.64070382612545,59.65664291381836,1673500,0.0055948379561081
2022-07-22,CNC,91.16000366210938,91.5,89.51000213623047,90.94000244140624,2852100,0.005749506108132
2022-07-22,CNP,27.335932624990445,27.698181925998508,27.335932624990445,27.58672142028809,3040900,0.0046587625635377
2022-07-22,COF,103.659871662706,106.01943707489109,101.89730263777332,103.22396850585938,4201500,0.0109711481182863
2022-07-22,COO,78.97688443671126,79.73668826265153,77.85718156417164,78.33955383300781,774800,0.0038748332441408
2022-07-22,COP,80.66973379418685,81.55591931971729,79.1596081456255,79.69312286376953,6243500,0.0049388136714374
2022-07-22,COR,139.44916398117417,139.85739143663332,137.4955008376586,138.50634765625,675300,0.0034860852286045
2022-07-22,COST,509.6530700860231,515.7991024755636,505.19715703951545,508.7023010253906,1800800,0.0040587535865245
2022-07-22,CPAY,221.0500030517578,222.9100036621093,216.5599975585937,218.7899932861328,319000,0.0045409314723049
2022-07-22,CPB,43.60916855092865,44.05686530331574,43.49039129248302,43.71880722045898,1299300,0.0043574056458186
2022-07-22,CPRT,30.9375,31.26000022888184,30.30500030517578,30.49250030517578,3182000,0.0032936787931901
2022-07-22,CPT,122.24726808271744,123.37634366449808,121.42529775134248,122.69889831542967,436600,0.0040129045303725
2022-07-22,CRL,237.9600067138672,238.2400054931641,233.19000244140625,237.009994506836,446200,0.0090846715001516
2022-07-22,CRM,183.75335321420368,186.2256287690183,179.6427921081375,181.17184448242188,3804700,0.0039591050988553
2022-07-22,CRWD,190.0,193.9199981689453,181.0,183.52999877929688,2801600,0.0113025625639763
2022-07-22,CSCO,41.13445216287495,41.26305418059068,40.64760066605336,40.84050369262695,14854600,0.0037339159032431
2022-07-22,CSGP,62.5,62.93000030517578,61.43999862670898,61.810001373291016,1073300,0.0025447940659603
2022-07-22,CSX,29.678183063025514,30.44829411935112,29.65892982759497,29.73594093322754,21023600,0.0111913975251857
2022-07-22,CTAS,99.13914826740933,99.42286670372523,97.27399864145605,97.87844848632812,1144400,0.002834167462862
2022-07-22,CTRA,24.64936875221555,24.87695545505986,24.20294887389378,24.25546836853028,7057200,0.0092360122288298
2022-07-22,CTSH,65.99540625061358,66.50195922970336,65.67044319549272,66.0431900024414,3616700,0.0073121370922089
2022-07-22,CTVA,52.41225917561896,52.86801914120761,51.95650290914047,52.37347030639648,1971600,0.0028866131333553
2022-07-22,CVS,85.90710832202953,86.18090408763348,85.04922838477388,85.84322357177734,4484600,0.0035524959887831
2022-07-22,CVX,130.59349663645264,131.25741465310125,128.67353230709378,129.36436462402344,5889500,0.0033717481908949
2022-07-22,CZR,44.400001525878906,44.77000045776367,41.98899841308594,42.650001525878906,2114200,0.0099720303933072
2022-07-22,D,66.7637344119794,67.6641738839253,66.60637560437651,67.6204605102539,2065500,0.0024236842324629
2022-07-22,DAL,31.72273533893001,31.899518688059825,30.73078765460935,30.789714813232425,11256400,0.0172391663469713
2022-07-22,DAY,55.52000045776367,55.900001525878906,53.334999084472656,54.20000076293945,1085400,0.006858247715813
