Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-11-30,A,110.53865368554855,113.62507878290188,110.3251262566608,113.4600830078125,3778400,0.0132527538958831
2020-11-30,AAPL,114.25409806560911,118.16122286250574,114.09780949665368,116.28580474853516,169410200,0.0112773976066494
2020-11-30,ABBV,87.87719066944149,88.12797790538298,86.64831344169387,87.42576599121094,20726500,0.0117166391790367
2020-11-30,ABT,99.34481156451513,100.06383904994048,98.71797195900562,99.75963592529295,5702300,0.0032879168780847
2020-11-30,ACGL,31.094381978634445,31.2845624059666,30.343171285736894,30.618932723999023,11979600,0.0318847214385333
2020-11-30,ACN,235.1322927985977,236.4351263140145,232.51719016457304,235.16061401367188,2441400,0.0038998381255689
2020-11-30,ADBE,480.0,480.8599853515625,469.2000122070313,478.4700012207031,2787000,0.0065391834819333
2020-11-30,ADI,127.10075826915777,128.64278502103932,126.59292050217842,128.42117309570312,3010400,0.0060696485313805
2020-11-30,ADM,44.87318749936387,44.93575939942377,44.1580776344559,44.48881530761719,2624900,0.005466764968052
2020-11-30,ADP,158.74778632953377,159.62293816841083,156.18616410843785,158.51077270507812,2846400,0.0069958290073103
2020-11-30,ADSK,275.0,281.3500061035156,272.2099914550781,280.2300109863281,2612000,0.012262910798122
2020-11-30,AEE,69.05411148985714,69.0628743361067,68.01075751533676,68.19487762451172,1418600,0.0052510009549374
2020-11-30,AEP,72.41342942599455,72.78053384551865,71.72190972244006,72.47319030761719,3484500,0.0065254275376974
2020-11-30,AES,18.22482272388282,18.27696933462314,17.71205932187687,17.764205932617188,8001700,0.0112397955349194
2020-11-30,AFL,40.52153897620568,40.88341713009563,39.7254015157938,39.74349594116211,5918300,0.0108430516937666
2020-11-30,AIG,35.175740853355684,35.63455680422009,34.545998853089266,34.58198165893555,6425700,0.0110071895892025
2020-11-30,AIZ,123.26353418812688,124.08912469205627,119.70142263381466,119.775634765625,504500,0.0099178460286349
2020-11-30,AJG,109.89824506335074,110.4308133282045,109.39421307164956,109.75559997558594,928700,0.0036314934246311
2020-11-30,AKAM,104.45999908447266,104.45999908447266,103.05999755859376,103.51000213623048,2355300,0.0161194940358214
2020-11-30,ALB,130.95028178876953,131.1888068922099,128.00211500426647,129.72903442382812,1096100,0.0093165378959804
2020-11-30,ALGN,472.3999938964844,483.8800048828125,471.30999755859375,481.2900085449219,1113800,0.015213705436874
2020-11-30,ALL,92.65589770756256,93.19417615353406,91.64213985357324,91.82156372070312,2931800,0.0110623108676129
2020-11-30,ALLE,107.47706458321832,107.80761649533058,106.34373447748746,107.70372772216795,956800,0.0110881395844728
2020-11-30,AMAT,79.13069527849832,79.70004674714531,77.88583345708884,79.59390258789062,7543100,0.0092844893071278
2020-11-30,AMCR,9.396797324481524,9.454598109931789,9.281194966104364,9.355510711669922,6321100,0.0043734345275506
2020-11-30,AMD,87.33000183105469,92.73999786376952,86.52999877929688,92.66000366210938,84483000,0.0520013782633448
2020-11-30,AME,116.27260278014926,116.36000762763112,114.15537669461798,115.11686706542967,964400,0.0041794691439726
2020-11-30,AMGN,196.30426989475612,197.13558294162797,192.0339280421991,194.30035400390625,4857700,0.0090425444147771
2020-11-30,AMP,176.20076109151793,177.85657952117708,172.82361835473884,173.29136657714844,1096700,0.0114461352203227
2020-11-30,AMT,206.2850208518087,206.40843870229105,201.6568312814156,203.816650390625,3547200,0.0075775763349385
2020-11-30,AMZN,160.4239959716797,161.41949462890625,156.27749633789062,158.40199279785156,81278000,0.0076587764331985
2020-11-30,ANET,17.030000686645508,17.180625915527344,16.71125030517578,16.918750762939453,11948800,0.0095161794929848
2020-11-30,ANSS,330.1700134277344,338.8399963378906,328.75,338.0599975585937,598700,0.0068304358838038
2020-11-30,AON,199.1017432488758,200.9141481509099,198.142249560072,198.5783843994141,2077800,0.009619400266458
2020-11-30,AOS,52.64744783679868,52.81446150551471,51.76596891307219,52.24846267700195,2645800,0.0224870175677168
2020-11-30,APA,12.472798641986218,12.554916694269444,11.72461349034389,11.761110305786133,11868700,0.0328169239957529
2020-11-30,APD,249.3728044317264,251.30140158092573,247.3903880039459,251.29244995117188,1312900,0.0059013107031769
2020-11-30,APH,31.396987463994204,31.6340104181106,31.128842940448884,31.31797981262207,7264400,0.0059948176994455
2020-11-30,APO,39.579108238427466,39.71453083441348,38.72143983304199,39.380489349365234,1712200,0.003001332211471
2020-11-30,APTV,121.62000274658205,121.97000122070312,118.22000122070312,118.6999969482422,2505300,0.0109189090243455
2020-11-30,ARE,137.4937615846088,139.14908302358927,136.6533616449985,138.98779296875,876900,0.0050691086748456
2020-11-30,ATO,86.80978085044553,87.17728037152301,85.3935741921273,85.94930267333984,2098200,0.0132188397762209
2020-11-30,AVB,143.29394687362677,144.9100805100432,141.22220332772972,143.20797729492188,2290100,0.0160856656202215
2020-11-30,AVGO,35.357474629434705,36.0879186399575,35.24261159420218,36.03587341308594,15454000,0.0032867215001781
2020-11-30,AVY,139.74616567964284,140.83560301951152,138.27495569188403,139.05711364746094,590300,0.0074753691462148
2020-11-30,AWK,142.16519862091909,142.91294838585375,140.44813786633688,141.5928497314453,1059700,0.0054340522151446
2020-11-30,AXON,126.88999938964844,127.38999938964844,123.36000061035156,125.69000244140624,384100,0.0049339678134196
2020-11-30,AXP,113.41093210320815,114.7809760286944,111.49287781619816,112.0503387451172,3517700,0.0050181169757489
2020-11-30,AZO,1114.81005859375,1141.97998046875,1106.6199951171875,1137.6500244140625,272500,0.0162893709612821
2020-11-30,BA,215.6999969482422,217.77999877929688,208.5200042724609,210.7100067138672,16501900,0.0219321464664357
2020-11-30,BAC,25.71857998176928,25.84395026869322,25.163374811173213,25.217103958129883,63567900,0.0084083635459241
2020-11-30,BALL,91.79009008340095,92.43636558646018,90.62108908117156,91.24835968017578,2172800,0.0076946229657411
2020-11-30,BAX,69.08348197400996,69.78230025162378,68.62062435296808,69.03810119628906,5824500,0.011355483463437
2020-11-30,BBY,94.1909113828952,94.1909113828952,90.75529989705208,90.94756317138672,6493700,0.0307219567582911
2020-11-30,BDX,209.8894287187023,214.277333982304,209.78908360028225,214.23171997070312,4278965,0.0149022755177244
2020-11-30,BEN,17.96892348076111,18.01748770487614,17.718004977870955,17.798946380615234,5934300,0.0112948656433449
2020-11-30,BG,54.15736544994318,54.61405149956519,52.66195040660895,52.733585357666016,1875200,0.0139973725068673
2020-11-30,BK,35.216385801537385,35.251585393179376,34.26601696811049,34.42441177368164,6200700,0.0086670470493053
2020-11-30,BKNG,2035.4164105743864,2035.742918934767,1998.025286554236,2006.512451171875,335500,0.0102239206221507
2020-11-30,BKR,17.460256142943663,17.621262872476148,16.726782558260826,16.744670867919922,12001800,0.0121187457021255
2020-11-30,BLDR,37.810001373291016,38.09000015258789,36.68000030517578,37.40999984741211,2513300,0.0220963048275498
2020-11-30,BLK,636.2293328782754,638.8089721788286,624.9613288966641,625.5166625976562,888400,0.0057307994994258
2020-11-30,BMY,53.305825470436126,53.49182621295779,52.40964711133673,52.75628280639648,14996600,0.0073702060546173
2020-11-30,BR,137.0500359434729,137.2633319403313,134.23096017339833,136.2061767578125,812100,0.0069398986489373
2020-11-30,BRO,44.05834514567555,44.16523629787656,43.60162975240387,43.75710678100586,1712600,0.0059749919756618
2020-11-30,BSX,33.61000061035156,33.619998931884766,33.0099983215332,33.150001525878906,15588200,0.0105391905088205
2020-11-30,BX,51.96635190056306,52.16417440547776,50.83964226498166,51.21807861328125,3160600,0.0042830677439243
2020-11-30,BXP,80.76910600857245,81.2454781580084,77.84734915265798,77.93468475341797,2230400,0.0140876555351954
2020-11-30,C,47.93034691491008,48.27185407754472,46.95705573531113,47.01681900024414,23359300,0.0125069874177992
2020-11-30,CAG,30.31244418567152,30.809093658830854,30.13567146076658,30.77542495727539,4051600,0.0084874793883879
