Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-08,A,131.60896719898383,131.82472080626908,129.58874248002564,129.96141052246094,1257100,0.004409283538671
2022-08-08,AAPL,164.18544313279094,165.60653735586916,162.0439385260578,162.70513916015625,60276900,0.0040125480508036
2022-08-08,ABBV,124.37836213429036,126.86521747201496,124.13509356758485,126.45073699951172,4854600,0.002744293371218
2022-08-08,ABT,104.00506602861616,104.18505706877713,102.8682907823187,103.2566909790039,2283800,0.0013168273444347
2022-08-08,ACGL,41.83953387943552,42.22940211821648,41.83953387943552,41.98217010498047,1173600,0.0031236359377827
2022-08-08,ACN,299.4766301995704,301.70461823376326,297.5669135556294,299.3126525878906,1604700,0.0025633121324242
2022-08-08,ADBE,435.0,440.2999877929688,432.4800109863281,434.3399963378906,2202000,0.0051665884561238
2022-08-08,ADI,167.74801236116576,169.2044546058836,165.42531597672038,167.4053192138672,2308600,0.0046546607093891
2022-08-08,ADM,76.651561302542,77.05839228788508,76.050552486009,76.2724609375,2522000,0.005252459617291
2022-08-08,ADP,235.40062701381905,237.06037947949815,233.18450118597556,234.4481658935547,1094000,0.002688812863265
2022-08-08,ADSK,222.9600067138672,224.9199981689453,219.25,220.69000244140625,811000,0.0038075117370892
2022-08-08,AEE,84.5965676019355,84.92709523566768,83.97223840541716,84.36703491210938,1246100,0.0046124857535228
2022-08-08,AEP,90.30881071518552,90.97416640399877,89.48160414927953,89.98512268066406,2050400,0.0038397866618725
2022-08-08,AES,22.260240843133936,22.38765141983687,21.650497541277105,21.723302841186523,6019100,0.0084548849999667
2022-08-08,AFL,56.374216796192215,56.56213156901476,55.9138257819858,55.97959899902344,2257600,0.0041362001763762
2022-08-08,AIG,49.27659857027589,49.73738916817958,48.99447777789335,49.15434646606445,4623400,0.0079198593688966
2022-08-08,AIZ,148.4539871373309,150.98546909326473,148.4539871373309,150.43350219726562,443800,0.0087245591030885
2022-08-08,AJG,174.59981070420727,175.70031628194758,174.2979057766204,174.70693969726562,659600,0.0025792323278633
2022-08-08,AKAM,96.75,97.69000244140624,95.69000244140624,96.37999725341795,1782500,0.012199294407868
2022-08-08,ALB,235.73883150238467,245.4475604769844,235.17742327128428,236.9971923828125,1468800,0.0124843817732105
2022-08-08,ALGN,295.19000244140625,302.9700012207031,291.3999938964844,293.0599975585937,642300,0.0087733551823524
2022-08-08,ALL,109.72706061207262,111.51913782358297,109.60572498089344,110.4084243774414,1346100,0.0050791243123316
2022-08-08,ALLE,99.23983041613567,100.43653541978858,98.85379440633731,99.27843475341795,506200,0.0058662377274876
2022-08-08,AMAT,106.57937361441532,107.71153906453569,103.39761370383869,105.24225616455078,6038600,0.0074326625830258
2022-08-08,AMCR,10.85411262512207,10.889154116560556,10.77526906052172,10.85411262512207,5410700,0.0037435481479834
2022-08-08,AMD,100.05999755859376,101.8000030517578,97.98999786376952,100.06999969482422,92606800,0.0570017783051966
2022-08-08,AME,124.92433021709137,125.06182495295796,123.22528491263914,123.4118881225586,985500,0.004270911283062
2022-08-08,AMGN,224.7106691882224,227.2237649757665,224.07780832965136,226.8110198974609,2784400,0.0051831238381344
2022-08-08,AMP,261.54082618555907,263.3048545914956,260.00813805118565,260.4322814941406,477500,0.0049836140856242
2022-08-08,AMT,251.18980935903696,253.13716339160288,248.0630667897269,249.58987426757807,968900,0.0020697772076347
2022-08-08,AMZN,142.0500030517578,144.22999572753906,138.2899932861328,139.41000366210938,52229000,0.0049215068570772
2022-08-08,ANET,31.51749992370605,31.51749992370605,30.86750030517578,31.177499771118164,10299600,0.0082027351956637
2022-08-08,ANSS,285.989990234375,287.5299987792969,278.8599853515625,282.6499938964844,496200,0.0056610360540228
2022-08-08,AON,283.6557542254188,286.28837411064575,283.1154582930194,284.7068176269531,529600,0.0024518405915469
2022-08-08,AOS,58.29874936582656,59.13035861787867,58.25095275487837,58.7862434387207,516400,0.0043889545211161
2022-08-08,APA,29.26811184246966,30.35383271343253,29.156754902649656,29.889848709106445,7015100,0.0193967328791364
2022-08-08,APD,246.31344632971224,248.5993211413173,244.07423887587387,244.2328338623047,1158100,0.0052055053129326
2022-08-08,APH,37.943520780933135,38.11395423432355,37.66595666679141,37.777957916259766,3156600,0.0026049283561023
