Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-06-23,A,112.18867977823145,116.25136039311067,111.8656215736645,116.1045150756836,1801600,0.0063191195794047
2022-06-23,AAPL,134.8361944256016,136.58051959738074,133.6634463480769,136.26516723632812,72433800,0.0048218157038981
2022-06-23,ABBV,132.75955561268677,134.61633423357046,131.70618466239665,133.4112091064453,7795000,0.0044064942175761
2022-06-23,ABT,99.92325220400964,100.7060411108822,99.09331176016916,100.16846466064452,5064800,0.0029203376539508
2022-06-23,ACGL,41.801497666396415,41.91560809941919,41.04077958319433,41.44015884399414,1442000,0.0038380053018769
2022-06-23,ACN,265.257894847544,275.13778917809327,264.2968155183862,274.7052917480469,3482100,0.0055622291869597
2022-06-23,ADBE,371.7099914550781,378.1799926757813,367.4700012207031,376.6400146484375,2534300,0.0059462693571093
2022-06-23,ADI,141.85565805675182,142.03652586365908,137.01988445580488,138.54295349121094,2946000,0.0059398035388809
2022-06-23,ADM,71.64934464343597,71.64934464343597,66.20329214824211,66.34198760986328,6445200,0.0134231374803188
2022-06-23,ADP,197.575493389336,199.14093681050252,196.3306931867912,198.5845489501953,1357600,0.0033366840431156
2022-06-23,ADSK,173.13999938964844,183.8699951171875,171.9499969482422,183.41000366210935,2636900,0.0123798122065727
2022-06-23,AEE,76.60884433353898,78.3900135115438,76.51702563995718,78.32574462890625,1682600,0.0062282068284066
2022-06-23,AEP,81.92890979762207,83.27760778919497,81.66816069607137,83.08879089355469,2991900,0.0056029348974134
2022-06-23,AES,18.32528005439788,18.768050405892204,18.298171032406312,18.704797744750977,4685100,0.0065810472850333
2022-06-23,AFL,50.86833882522173,51.18779289166885,49.95695442714507,50.40795135498047,1954800,0.0035814334269933
2022-06-23,AIG,48.14812074076332,48.43023791406195,46.43660582379522,46.64348983764648,6695000,0.0114684990428608
2022-06-23,AIZ,163.34791523308436,163.8237597792681,158.99870363220913,161.13047790527344,842200,0.0165566103574159
2022-06-23,AJG,154.16752390787656,156.09583112694253,153.07675181004544,155.86209106445312,765700,0.0029941149081943
2022-06-23,AKAM,91.41000366210938,92.16999816894533,90.54000091552734,91.87000274658205,1420200,0.0097197407674918
2022-06-23,ALB,210.0780410511449,212.56572527542588,202.6053287879568,206.7772674560547,1163100,0.0098860188183695
2022-06-23,ALGN,237.97999572753903,252.57000732421875,236.6199951171875,251.1199951171875,1164100,0.0159007671925525
2022-06-23,ALL,114.18857881099764,115.05661392887124,112.58318703696894,113.6938934326172,1368800,0.0051647762861002
2022-06-23,ALLE,91.9630874201756,93.6905930251211,91.58670429897228,93.43001556396484,655600,0.0075976006600966
2022-06-23,AMAT,92.35901279699198,93.032456167651,89.89949246558945,91.04141235351562,8286300,0.010199263399087
2022-06-23,AMCR,10.38981025430265,10.468653807027378,10.29344637622517,10.459893226623535,9544000,0.0066032904290303
2022-06-23,AMD,84.31999969482422,84.41000366210938,80.2300033569336,82.43000030517578,100614600,0.0619307774749374
2022-06-23,AME,106.6669290167914,107.28565539496532,105.05626980032751,107.01066589355467,959500,0.0041582337657006
2022-06-23,AMGN,221.7023061088454,223.81183770762487,220.9593873359847,222.95884704589844,3229600,0.0060118577602495
2022-06-23,AMP,231.92135283011828,232.70813725708467,225.5502568950567,229.85841369628903,479000,0.0049992694178303
2022-06-23,AMT,231.3597558543203,237.52178268641356,231.0580521326698,236.15956115722656,2553100,0.0054539665484696
2022-06-23,AMZN,110.38999938964844,113.0,107.93000030517578,112.44000244140624,64345300,0.0060632184259835
2022-06-23,ANET,23.5625,24.11000061035156,23.482500076293945,23.84000015258789,9006000,0.0071724953563388
2022-06-23,ANSS,239.9900054931641,247.0,236.2400054931641,246.5399932861328,820200,0.0093574803940135
2022-06-23,AON,254.29786618408505,259.6510843764298,251.95461956291453,258.8275146484375,1092400,0.0050573841809022
2022-06-23,AOS,50.45555102002885,51.5497234129716,50.45555102002885,51.50215148925781,1085300,0.0092241137524541
2022-06-23,APA,34.91492100890562,35.54368578635808,32.75123128114835,33.48170852661133,9729200,0.0269012121748363
2022-06-23,APD,222.8648949785484,225.00577475849315,221.0483827806616,224.33848571777344,1177300,0.0052918067566838
2022-06-23,APH,30.95085429111448,31.21867911614097,30.653811503188805,31.17972183227539,4160800,0.0034336266565515
2022-06-23,APO,47.91422460367323,48.5021318186403,46.44446380070108,47.354766845703125,1924400,0.0033732996774645
2022-06-23,APTV,90.83000183105467,92.4000015258789,89.75,92.13999938964844,2723800,0.0118712028102472
2022-06-23,ARE,117.01816962130196,121.56556543279956,117.01816962130196,121.3368682861328,1364700,0.007888941280148
2022-06-23,ATO,99.02057813484726,100.01796103080372,99.0019314760724,99.77560424804688,669800,0.0042197973892444
2022-06-23,AVB,173.12689704031675,177.08695780075365,173.12689704031675,176.84396362304688,678300,0.0047643801537907
2022-06-23,AVGO,47.46309223659362,47.46309223659362,46.4471431969603,46.97403717041016,16707000,0.0035532066845785
2022-06-23,AVY,148.3093863968483,149.21644532179394,146.02741035365526,148.462158203125,694600,0.0087961907656459
2022-06-23,AWK,130.28555945657004,136.6969240701542,130.0683894104554,136.51751708984375,1136400,0.0058273633455604
