Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-01-30,A,148.63422566921588,152.15674091543227,147.3369786002362,151.05908203125,1496000,0.0052472262937331
2025-01-30,AAPL,238.40787147181928,240.52553823889048,236.94948349745044,237.3290557861328,55658300,0.0037050943757234
2025-01-30,ABBV,174.3982843122122,174.50727765530254,172.38687407805355,174.0415802001953,5209200,0.0029447478740471
2025-01-30,ABT,127.39986087620215,128.5943324661185,126.6035540771415,128.21607971191406,6340400,0.0036558420591355
2025-01-30,ACGL,94.37000274658205,95.0500030517578,92.86000061035156,94.58000183105467,1556800,0.0041435552385312
2025-01-30,ACN,378.0,385.9100036621094,376.7200012207031,380.75,2218600,0.003543942354955
2025-01-30,ADBE,439.6700134277344,448.4200134277344,439.2300109863281,446.0,3290100,0.0077196152041295
2025-01-30,ADI,209.31927595575664,212.14698457585948,208.1941814652224,211.47987365722656,2976400,0.0060010968272658
2025-01-30,ADM,51.26649849345921,51.42472827571543,50.81158834103451,51.0983772277832,2393800,0.0049854630578395
2025-01-30,ADP,301.91125021284074,306.20836031890616,299.4444143175943,301.65264892578125,1367100,0.0033600329665169
2025-01-30,ADSK,306.79998779296875,311.5,306.70001220703125,309.95001220703125,1255600,0.0058948356807511
2025-01-30,AEE,93.248131967785,93.54598891738512,92.56307310341174,93.43677520751952,790500,0.0029260653143084
2025-01-30,AEP,97.63668320015547,98.23112114154824,96.65585266023446,97.12149810791016,3590700,0.0067243084114249
2025-01-30,AES,11.113687995198962,11.241657943482238,10.936498691609636,11.094000816345217,13074100,0.0183648738147007
2025-01-30,AFL,107.91629890952632,108.32402171751464,107.11080737475694,107.6478042602539,1237100,0.0022665189751041
2025-01-30,AIG,75.49498366230853,75.64426342311049,74.73863844221358,75.05709838867188,3199800,0.0054812402146894
2025-01-30,AIZ,217.4884360659672,220.56694482264388,216.4124493234073,217.8570556640625,430400,0.0084611316763617
2025-01-30,AJG,296.50182610603,298.8672883296921,294.0365490522501,298.45806884765625,1641600,0.0064191446170717
2025-01-30,AKAM,101.04000091552734,101.87000274658205,100.51000213623048,101.4800033569336,1806600,0.0123642329746168
2025-01-30,ALB,86.62271516060616,86.70226946866747,84.425078610748,85.17088317871094,1929700,0.016401900536332
2025-01-30,ALGN,226.58999633789065,231.8000030517578,224.52999877929688,225.3600006103516,885900,0.0121007556531933
2025-01-30,ALL,191.85941696476155,193.4414922618072,190.8345342487247,192.8643798828125,879600,0.0033189196531661
2025-01-30,ALLE,131.1924846154392,133.8316806726004,131.0630254011147,132.97518920898438,565800,0.0065569286965873
2025-01-30,AMAT,178.98772286161915,182.84883974129173,177.0521938760511,181.30239868164065,6013800,0.0074021372903985
2025-01-30,AMCR,9.599441686399354,9.63894552289294,9.540185460736094,9.629069328308104,14169500,0.0098035754122113
2025-01-30,AMD,118.52999877929688,120.44000244140624,117.08999633789062,118.86000061035156,29788400,0.0183354977481839
2025-01-30,AME,183.1310949028816,186.60485160471973,182.6219994958605,185.66653442382807,1120300,0.0048551008730739
2025-01-30,AMGN,282.7159313218005,283.40040389315664,279.382873820416,281.7437744140625,2556100,0.0047581464023327
2025-01-30,AMP,579.8122927803157,580.4505487061928,531.3658315837629,546.3345947265625,1173800,0.0122508192957187
2025-01-30,AMT,184.7102620694033,185.781450523606,182.5480592680777,184.3036193847656,1457000,0.0031124629905292
2025-01-30,AMZN,237.13999938964844,237.9499969482422,232.22000122070312,234.63999938964844,32020700,0.0030172910570452
