Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-19,A,118.49064165922697,121.77847719503768,118.34253919497505,121.5217742919922,2425400,0.0085071007037568
2023-07-19,AAPL,191.4365254782444,196.52232225877916,190.99038994943103,193.41929626464844,80507300,0.0053592571895777
2023-07-19,ABBV,128.67420546248974,129.4430179317516,128.40229772712453,129.08673095703125,4784200,0.0027044964253659
2023-07-19,ABT,103.37336967823094,104.35815057255044,103.36371286932956,103.57611846923828,6225900,0.0035898219475068
2023-07-19,ACGL,76.09089860137962,76.9752345410077,75.9863064355214,76.30960845947266,2648700,0.0070497396970051
2023-07-19,ACN,316.57675601961165,317.743093829382,312.36227866226807,312.46026611328125,2170900,0.0034677474345857
2023-07-19,ADBE,534.47998046875,539.0,526.0599975585938,527.1699829101562,3383200,0.0079380572501173
2023-07-19,ADI,191.22688216093127,191.44994533634377,189.42294585805533,189.8884735107422,2040800,0.0041147152281562
2023-07-19,ADM,76.45894766735476,76.9684861390643,75.77956303840871,76.4306411743164,2329500,0.0048515482468197
2023-07-19,ADP,226.3957200126733,229.6205991157943,226.32834224015176,228.4654235839844,1818800,0.0044702128297133
2023-07-19,ADSK,217.97000122070312,222.6300048828125,216.83999633789065,219.07000732421875,1869400,0.0087765258215962
2023-07-19,AEE,80.08416597935273,80.8869896395568,79.95193653912919,80.46196746826172,1323000,0.0048971339795447
2023-07-19,AEP,78.95992436094026,80.21754322263708,78.95060666508961,79.52818298339844,2832100,0.0053036772361925
2023-07-19,AES,20.22715204785776,20.60757083425408,20.22715204785776,20.50550842285156,4282900,0.0060160866186568
2023-07-19,AFL,68.10104648599223,68.80400847860543,67.83141682598402,68.67882537841797,1883900,0.0034515359285414
2023-07-19,AIG,56.944328415671,57.45490909976088,56.72275559663324,56.95396041870117,4605500,0.0078891967650329
2023-07-19,AIZ,122.63705435985244,125.08552447520655,122.31642013308564,124.37623596191406,271100,0.005329490700422
2023-07-19,AJG,210.1896859679132,212.6416582337804,209.14587918809116,209.4708404541016,732100,0.0028627289072601
2023-07-19,AKAM,93.83999633789062,94.8000030517578,93.70999908447266,93.9800033569336,1260500,0.008626766115634
2023-07-19,ALB,230.90777298528965,231.44363787903015,225.5881190157377,226.54293823242188,1242500,0.0105608962099769
2023-07-19,ALGN,355.0,355.1099853515625,340.3299865722656,342.5799865722656,1272600,0.0173827990114615
2023-07-19,ALL,99.56176484034124,101.81820220119307,99.4369358764497,101.57815551757812,2726700,0.0102884245319327
2023-07-19,ALLE,122.16076037490964,123.47011814122204,122.15099444475898,122.92292785644533,935300,0.0108389809295124
2023-07-19,AMAT,141.99168830256613,142.58310594369036,139.16268719116476,139.75411987304688,5379400,0.0066212806112557
2023-07-19,AMCR,9.085402746999534,9.167747924081372,9.067103430954942,9.131149291992188,5529700,0.0038258817147327
2023-07-19,AMD,121.3000030517578,121.66999816894533,115.5500030517578,116.43000030517578,70363100,0.0433102302105933
2023-07-19,AME,156.14152913992015,156.7842179990649,154.45079532718,155.70648193359375,889000,0.0038527043436246
2023-07-19,AMGN,220.79534105968025,222.28323834259743,219.85712646850044,219.9139862060547,2047200,0.0038108357712357
2023-07-19,AMP,344.48927828546283,346.4315403809125,342.791046206545,344.01104736328125,419200,0.0043751435072118
2023-07-19,AMT,178.40435763803583,182.4373710301415,177.7353231982686,178.19705200195312,3380800,0.0072221104175576
2023-07-19,AMZN,133.38999938964844,135.99000549316406,132.52999877929688,135.36000061035156,54531000,0.0051384229149185
2023-07-19,ANET,43.6150016784668,44.165000915527344,43.41999816894531,44.06499862670898,9626400,0.0076665899731579
2023-07-19,ANSS,350.9700012207031,351.2300109863281,345.57000732421875,348.8099975585937,327700,0.0037386568216511
2023-07-19,AON,329.4586794280465,332.56036468348134,328.1449276775012,328.5301513671875,950000,0.0043981279493383
2023-07-19,AOS,74.305090653566,74.52831976579913,73.66453335725289,74.38273620605469,784600,0.0066684231550497
2023-07-19,APA,35.78988884925243,36.441815286943,35.69540440625983,35.931610107421875,3503600,0.009687444700053
2023-07-19,APD,284.671950982274,286.94749560362044,283.42902066247973,285.4846496582031,675600,0.0030367320519966
2023-07-19,APH,41.91311736153376,42.011561230158655,41.460269557230646,41.90327072143555,3729400,0.0030776214316822
2023-07-19,APO,80.98077912474403,81.06829823499744,79.08461828811849,79.60971069335938,1996400,0.0034995091852475
2023-07-19,APTV,108.93000030517578,110.5999984741211,108.30999755859376,110.37999725341795,1925000,0.0083897736286533
2023-07-19,ARE,109.32270342288236,111.21075634120758,108.28197589314242,109.98582458496094,880100,0.0050876069617192
