Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-11-18,A,158.65178536642551,158.93487386558837,156.57260564554034,158.29061889648438,1475800,0.0051763747087508
2021-11-18,AAPL,151.06661191740037,155.94130498570996,150.41795852638504,155.15505981445312,137827700,0.0091749952134523
2021-11-18,ABBV,102.85909997969918,103.7001240724534,102.18452418568262,102.5612335205078,3160300,0.0017865097723933
2021-11-18,ABT,121.04337032069624,121.15569429935704,119.32100265909992,119.48013305664062,4466100,0.0025751303104386
2021-11-18,ACGL,40.08988138415225,40.18496978502085,39.576395313725854,39.62393951416016,1969200,0.0052411928158502
2021-11-18,ACN,354.8884877690891,356.25520092275383,352.9387529493567,354.37237548828125,2555900,0.0040827378820109
2021-11-18,ADBE,670.6199951171875,676.5499877929688,665.0800170898438,670.9600219726562,1493800,0.0035049272641952
2021-11-18,ADI,176.6848173439733,177.23900868799936,174.70286593334723,176.6754150390625,2091800,0.0042175427843282
2021-11-18,ADM,60.186411161935546,61.28504169513872,59.87513705103213,60.964603424072266,2630200,0.0054778030473429
2021-11-18,ADP,220.3200841580963,221.519490898945,218.5163135257227,221.2405548095703,1151000,0.0028289064036727
2021-11-18,ADSK,330.9599914550781,331.7699890136719,320.9800109863281,322.17999267578125,1194900,0.0056098591549295
2021-11-18,AEE,76.89420571316612,77.18236735431664,75.87663642073481,76.02071380615234,870100,0.003220707691309
2021-11-18,AEP,73.60692263253193,73.72188956018833,72.95247682109321,73.24432373046875,2123000,0.0039757447732907
2021-11-18,AES,22.00301246909785,22.109867186207648,21.47764868003552,21.789304733276367,2918700,0.004099827690087
2021-11-18,AFL,52.6761879993406,52.71327169799919,51.5080797835642,51.82328414916992,2793700,0.0051184011484507
2021-11-18,AIG,52.65286054494431,52.90235679913722,51.56247107476964,51.85816955566406,4568000,0.0078249594664358
2021-11-18,AIZ,151.58629320246445,152.1127954437292,149.940966525457,150.655517578125,351000,0.006900225879189
2021-11-18,AJG,159.2436312634969,159.2436312634969,156.72544909380622,157.08242797851562,592600,0.0023172423855243
2021-11-18,AKAM,110.30999755859376,110.8499984741211,109.20999908447266,110.54000091552734,1149000,0.0078636685972737
2021-11-18,ALB,266.7220747108436,267.91605582251754,259.58701496220544,264.4689025878906,823400,0.0069986655447042
2021-11-18,ALGN,692.5399780273438,695.9400024414062,677.9600219726562,683.8300170898438,322200,0.004401019834585
2021-11-18,ALL,103.68326460890562,104.03076988119152,101.9549058897782,103.39063262939452,2445300,0.0092266419143782
2021-11-18,ALLE,130.7926945619878,130.85955434130642,128.4910452016693,128.86351013183594,438400,0.0050805188062635
2021-11-18,AMAT,153.7929094791643,154.25865042222932,150.14457828148625,154.02578735351562,9929500,0.0122218102073585
2021-11-18,AMCR,10.326212312069105,10.385753637447444,10.147587524744369,10.224141120910645,5062000,0.0035022900410468
2021-11-18,AMD,157.07000732421875,158.88999938964844,152.55999755859375,155.02000427246094,60612700,0.0373086175948136
2021-11-18,AME,138.54656721316206,138.6345172964007,137.3640725283979,137.87225341796875,564100,0.0024446687516745
2021-11-18,AMGN,185.5072571222232,186.0485334596288,183.7931809731575,184.0548095703125,4261500,0.0079327259862842
2021-11-18,AMP,289.40908251531226,290.70336763510926,285.7260449825122,288.5240173339844,414800,0.0043292211994071
2021-11-18,AMT,231.71962662262763,233.67159718864085,227.9415783409336,232.94297790527344,2436700,0.0052053113033786
2021-11-18,AMZN,178.3175048828125,185.2100067138672,178.0500030517578,184.8029937744141,114070000,0.0107487466194414
2021-11-18,ANET,32.5,33.3125,32.25,33.13750076293945,8506000,0.0067742888630933
2021-11-18,ANSS,400.3399963378906,400.3399963378906,394.3200073242188,398.6199951171875,264300,0.0030153402440109
2021-11-18,AON,293.34444597680414,293.803576296736,287.307363728999,288.0107116699219,1280700,0.0059291394365448
2021-11-18,AOS,78.02679905661944,78.29103960339805,77.20575975768739,77.67761993408203,744900,0.0063310074027486
2021-11-18,APA,25.33187484741211,26.029925272912337,24.74404364778041,25.33187484741211,10884400,0.0300953371084763
2021-11-18,APD,275.55360858814174,275.55360858814174,271.21943862720286,271.4485168457031,846300,0.0038040058253474
2021-11-18,APH,41.08039387339087,41.23011331367865,40.54914097103926,40.935508728027344,2928800,0.0024169404325389
2021-11-18,APO,70.24523858610846,70.9095174069445,69.16929120212292,70.54463195800781,2308500,0.0040465923432898
2021-11-18,APTV,177.3300018310547,179.39999389648438,174.6199951171875,176.25999450683594,1206000,0.0052561386993017
2021-11-18,ARE,180.66362203864608,181.1073585783091,179.17577765632208,179.584716796875,592400,0.0034244953574849
2021-11-18,ATO,85.46936230252099,85.85321205696951,84.13504669953392,84.63770294189453,793900,0.0050016380222771
2021-11-18,AVB,216.96649525253875,218.95749409891383,215.8376612948913,218.76194763183597,551300,0.0038723319752098
2021-11-18,AVGO,52.88091236349306,53.40222104530515,52.745723985255175,53.22443771362305,12712000,0.0027035591892237
2021-11-18,AVY,210.31833385312763,210.93195585881088,206.52338157994595,207.47683715820312,345800,0.004379099865765
2021-11-18,AWK,160.17788462134814,161.84474480263725,159.97186691004953,160.5899200439453,606500,0.0031100808422055
2021-11-18,AXON,172.66000366210938,180.8699951171875,172.0,174.42999267578125,543600,0.0069828297406271
2021-11-18,AXP,172.05656272950205,172.4102298855575,168.08014089036493,168.43382263183594,4011500,0.0057225392296718
