Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-06-26,A,133.00029487544705,134.21128461684384,131.77936930506914,132.10693359375,1836800,0.0064425837274926
2024-06-26,AAPL,210.7915521691021,214.1402980033581,209.9344322470105,212.5356903076172,66213200,0.0044077191527346
2024-06-26,ABBV,164.32062812843415,166.30842901780403,164.18553629361344,165.15048217773438,5576100,0.0031521555364498
2024-06-26,ABT,103.02467387479886,103.57367334069652,102.26980989344,102.8188018798828,5406600,0.0031174177775727
2024-06-26,ACGL,96.45914552451264,96.65883333762032,94.22452826044622,94.8711395263672,1370600,0.0036479681461529
2024-06-26,ACN,297.3999347237776,303.1710091599485,296.9140313724854,302.0604248046875,3162100,0.0050510682955933
2024-06-26,ADBE,528.5800170898438,530.6599731445312,526.010009765625,528.6599731445312,2931700,0.0068786954481464
2024-06-26,ADI,226.47317341734177,227.1348540673442,223.7573125809292,225.01153564453125,2510600,0.0050619384808942
2024-06-26,ADM,58.58495442838615,59.42035273604193,58.45867178076967,58.93465423583984,3041900,0.0063352327160339
2024-06-26,ADP,242.8112222496336,243.86473216634977,233.5560257795166,234.35354614257807,3146300,0.007732917652368
2024-06-26,ADSK,240.4900054931641,245.3500061035156,240.4900054931641,243.27999877929688,1717500,0.0080633802816901
2024-06-26,AEE,68.2196313802875,68.7085208360896,67.84807807942789,68.5716323852539,1016000,0.0037607619978968
2024-06-26,AEP,84.10919968740141,84.92597910613354,83.55495439082652,84.75096130371094,1693700,0.0031717941227143
2024-06-26,AES,18.085944993920894,18.62611136926271,18.076298935815107,18.240278244018555,8909500,0.0125149603607189
2024-06-26,AFL,88.05087125385019,88.37599462938915,86.9375456256203,87.90308380126953,2686200,0.0049214479596836
2024-06-26,AIG,72.4944718243715,73.53783858001746,71.8152951575564,73.3212890625,6713300,0.0114998468445761
2024-06-26,AIZ,163.81264823702455,163.81264823702455,162.18066008506992,163.01148986816406,224500,0.0044133923358345
2024-06-26,AJG,258.0862981021566,258.0862981021566,249.93474237985737,252.00245666503903,1053700,0.0041202806304876
2024-06-26,AKAM,88.0,89.13999938964844,87.83000183105469,88.43000030517578,937900,0.0064189162553377
2024-06-26,ALB,94.18028652193397,99.21861711786686,93.69716109451804,98.87352752685548,4847600,0.0412032196921403
2024-06-26,ALGN,234.0,244.8600006103516,232.8000030517578,243.6100006103516,1224100,0.0167203239587695
2024-06-26,ALL,158.6222844473038,158.6222844473038,155.24104225060103,156.10853576660156,1196900,0.0045161606785749
2024-06-26,ALLE,114.02921863300196,114.2773671822691,112.77855539717824,113.8009262084961,749500,0.008685786599668
2024-06-26,AMAT,233.46245632658764,235.3698924485644,229.2899388623289,230.6509704589844,4818700,0.0059311382089932
2024-06-26,AMCR,9.471436887013944,9.548597197797577,9.471436887013944,9.490727424621582,5275200,0.0036497985824833
2024-06-26,AMD,160.60000610351562,160.74000549316406,156.0,157.5399932861328,36973400,0.0227580431457447
2024-06-26,AME,167.17678824752653,167.17678824752653,165.59458300292007,165.7637481689453,761500,0.0033001511334872
2024-06-26,AMGN,309.98347344570993,310.28643744782715,304.6473641219447,305.722412109375,2800200,0.0052125353295302
2024-06-26,AMP,431.69175175032245,433.7721999741045,427.8776017122821,429.8391723632813,352500,0.0036790030684451
2024-06-26,AMT,186.7585561891429,188.622714355666,185.81183018077155,188.046875,1828500,0.0039060662856436
2024-06-26,AMZN,186.9199981689453,194.8000030517578,186.259994506836,193.6100006103516,65103900,0.0061347008419168
2024-06-26,ANET,83.63249969482422,84.32250213623047,83.00499725341797,83.67500305175781,6970400,0.0055513170810375
2024-06-26,ANSS,323.3099975585937,324.8800048828125,320.3800048828125,321.32000732421875,402900,0.0045965969894514
2024-06-26,AON,289.99725670068665,292.4675878948151,284.2397471289607,287.6464233398437,1534300,0.0071032081185997
2024-06-26,AOS,81.40960778631694,81.4688123646594,80.6892527927332,81.29119110107422,876900,0.0074528935313065
2024-06-26,APA,28.14765723228896,28.17681638529748,27.55476928522153,27.836633682250977,5614400,0.0155238010971509
2024-06-26,APD,259.3403032358239,259.4378051065519,252.5330000078717,257.1752319335937,6456100,0.0290193099480393
2024-06-26,APH,67.53899909981531,67.53899909981531,66.16916323852458,66.66548156738281,7418100,0.0061216559077497
2024-06-26,APO,116.79182108595788,117.00966206833898,115.73232794349704,116.90074157714844,1735900,0.0030428761744495
2024-06-26,APTV,66.88999938964844,69.29000091552734,65.12999725341797,67.54000091552734,9322400,0.0406300393120821
2024-06-26,ARE,109.79550380698662,110.7376665150796,109.57661385422054,110.09052276611328,588500,0.0034019505703576
2024-06-26,ATO,113.3115644029296,114.26442402360207,112.66323164215002,114.05813598632812,931900,0.0058710498462779
2024-06-26,AVB,196.64735411148803,198.9430847762996,195.63027452465167,197.49009704589844,861300,0.006049772411116
2024-06-26,AVGO,158.33361367912997,160.3712314136362,155.95209823715012,157.77664184570312,46479000,0.0098850477938902
2024-06-26,AVY,222.0260249655635,222.0260249655635,219.86468107930327,221.1279296875,337100,0.0042689258668287
2024-06-26,AWK,126.19268366339372,127.52940870132493,125.9371388023349,127.36231994628906,691100,0.0035439025062626
2024-06-26,AXON,292.0400085449219,293.32000732421875,288.69000244140625,292.8800048828125,350300,0.0044997889222621
2024-06-26,AXP,227.467362451677,229.8899751754333,226.5774335530908,228.10020446777344,3151900,0.0044962910128388
2024-06-26,AZO,2926.679931640625,2936.639892578125,2893.300048828125,2929.699951171875,142200,0.008500361653924
2024-06-26,BA,174.9600067138672,178.82000732421875,173.75999450683594,178.5,6553900,0.0087105784622602
2024-06-26,BAC,38.45829885239557,38.635028641866455,37.77102049932672,38.29138946533203,44310200,0.0058610756434082
2024-06-26,BALL,60.610751435269975,61.15518826846103,59.94752927646499,60.04651641845703,1418100,0.0050219738713721
2024-06-26,BAX,33.072756332189805,33.377349318760665,32.886072484504645,33.308570861816406,3279900,0.0063945145869563
2024-06-26,BBY,83.45400319729825,83.58947988793776,81.20895140293904,81.53797149658203,3970100,0.0187827033164592
2024-06-26,BDX,230.9513272124917,231.49402539287,227.6260907212829,228.54373168945312,1695400,0.0059045395119497
2024-06-26,BEN,21.34247469725897,21.46475339862619,21.28603671748272,21.35188102722168,1782300,0.0033922853640924
2024-06-26,BG,103.9825979781101,105.89554893631195,103.87523783970911,104.61699676513672,1097700,0.0081937477606592
2024-06-26,BK,57.36972660663103,57.69346318281929,57.08523150796981,57.55611801147461,4274000,0.0059739963373056
2024-06-26,BKNG,3964.2481547687225,3984.138090942603,3947.3103674651006,3958.48291015625,175100,0.0053359418805919
2024-06-26,BKR,34.26880962815336,34.27864403044158,33.727827450544,33.904876708984375,5758100,0.0058142070045667
2024-06-26,BLDR,136.80999755859375,137.3800048828125,134.8300018310547,136.74000549316406,1792900,0.0157627282558047
2024-06-26,BLK,776.5314764842301,778.3417229393451,771.8483510101535,774.7310180664062,529000,0.0034124188824811
2024-06-26,BMY,40.13722823930028,41.02365982254474,39.75596601399593,40.50895690917969,19824600,0.0097429675359992
2024-06-26,BR,197.2232519280273,198.1423087655052,196.1361808606621,198.0632476806641,378100,0.003231099223203
2024-06-26,BRO,90.0580586727463,90.38670319517183,88.77336357436744,90.20744323730467,1288800,0.0044964204474091
2024-06-26,BSX,77.16999816894531,77.43000030517578,76.76000213623047,77.0999984741211,6013200,0.0040655277945907
2024-06-26,BX,121.2409905282333,122.73173550890397,120.82906755551898,121.77059936523438,2121000,0.0028742601673301
2024-06-26,BXP,57.82462349053477,58.24056228848866,57.49376636131896,57.749000549316406,800200,0.0050542243361116
2024-06-26,C,59.69998554984341,59.87548801102747,59.04672928161715,59.719486236572266,12409300,0.0066441613817064
2024-06-26,CAG,27.53514658312867,27.650760323758856,27.39063078555449,27.448436737060547,5625400,0.0117843485416718
2024-06-26,CAH,100.8180281415917,101.0734572275914,98.68612695479574,99.32471466064452,2106000,0.0087180421247847
2024-06-26,CAT,322.58092930239417,324.0245014107548,320.13870619388086,323.0555419921875,2198600,0.0046002360168392
2024-06-26,CB,259.6581685801584,260.400982847469,255.9242695190225,257.51885986328125,1314600,0.003280881555953
2024-06-26,CBOE,169.52999877929688,170.0,167.82000732421875,170.0,988100,0.0094363587745435
2024-06-26,CBRE,87.62000274658203,88.26000213623047,87.0999984741211,88.16999816894531,1382100,0.0046091971735646
2024-06-26,CCL,17.899999618530273,18.5,17.790000915527344,18.3700008392334,55127800,0.0472546932837664
2024-06-26,CDNS,310.0299987792969,312.2200012207031,308.3800048828125,309.3299865722656,1147800,0.0041842562426565
2024-06-26,CDW,222.2364848222716,222.91002663409552,219.3046396094705,221.0082855224609,1062800,0.0080657524266318
2024-06-26,CF,74.04757033062526,74.94112545541967,73.7726228006728,74.84293365478516,1674900,0.0100614531379094
