Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-01-04,A,149.20163216946287,150.5691902703334,147.81440777393138,149.2213134765625,1247400,0.0043752607478627
2023-01-04,AAPL,125.43161455867812,127.18127564102066,123.64241984503865,124.90770721435548,89113600,0.0059321664183143
2023-01-04,ABBV,147.81641998217734,149.52759979603553,147.0063428361892,148.99058532714844,4440400,0.002510147135821
2023-01-04,ABT,105.65697531497077,106.54212996226362,105.0287977697645,105.84732818603516,4395500,0.0025344227132247
2023-01-04,ACGL,59.78298894426889,60.03022459083845,59.30753968420893,59.68790054321289,1870700,0.0049790267116651
2023-01-04,ACN,264.8954720119051,266.39710988264983,258.67587486145385,260.9331359863281,2052400,0.0032784581670015
2023-01-04,ADBE,342.8900146484375,345.6300048828125,336.7300109863281,341.4100036621094,2186800,0.0051309244486156
2023-01-04,ADI,158.8910498856056,161.01432871114685,157.33460326651834,159.40025329589844,3477900,0.0070122344629578
2023-01-04,ADM,83.41051425287432,83.41051425287432,80.28529648752797,80.59315490722656,5116400,0.0106557035630086
2023-01-04,ADP,228.5698568403993,229.7118942837093,225.4768308987963,227.2469940185547,1368100,0.0033624907479276
2023-01-04,ADSK,187.88999938964844,190.7100067138672,186.0,187.9600067138672,1069600,0.0050215962441314
2023-01-04,AEE,82.73981258607343,83.76312791208441,82.12581913194654,82.75841522216797,1350000,0.0049970754893313
2023-01-04,AEP,87.14356290470478,88.60709011623611,86.79597903020431,87.37223815917969,1963500,0.0036770489224476
2023-01-04,AES,25.88215147900868,26.12019057343849,24.65533554800115,24.975772857666016,8624200,0.0121142063126901
2023-01-04,AFL,68.6948213728194,68.9040839635499,68.17166489599317,68.40946197509766,3503700,0.0064192082556562
2023-01-04,AIG,60.37357486471743,61.38138339952338,60.06933036814804,60.715850830078125,3763600,0.0064470265866633
2023-01-04,AIZ,123.05335332887316,124.3313572986135,122.53446433369028,124.04308319091795,320700,0.0063045653545752
2023-01-04,AJG,184.6375128895021,186.3803910503469,183.8835665127751,185.7831115722656,632900,0.0024748273806924
2023-01-04,AKAM,85.7699966430664,86.20999908447266,84.93000030517578,85.86000061035156,1182400,0.0080922556565852
2023-01-04,ALB,212.69385222496047,218.28543317578317,209.36413255155588,217.0331573486328,1734700,0.0147444560607219
