Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-08-17,A,157.67452183928708,157.7817641202331,155.29570388096872,156.87509155273438,2614200,0.0091693174980461
2021-08-17,AAPL,147.43126177455844,148.85424577061949,146.3125001875388,147.3920135498047,92229700,0.0061396007916996
2021-08-17,ABBV,102.20693885300552,103.64378768753268,102.13769137563474,103.57454681396484,6551700,0.0037036598031165
2021-08-17,ABT,116.22318077602746,117.8456782668898,115.97141674514096,117.20227813720705,4609700,0.0026579293325337
2021-08-17,ACGL,39.74755933415142,40.28006383698299,39.633452521898285,39.8426513671875,1172600,0.0031209743529687
2021-08-17,ACN,312.1763195409493,314.41568536093183,311.3853803607417,313.7962646484375,1531700,0.0024467035540812
2021-08-17,ADBE,636.5499877929688,637.0,630.219970703125,635.010009765625,1346300,0.0031588456123885
2021-08-17,ADI,159.14231992293887,159.14231992293887,154.9519066404477,155.550537109375,4593000,0.0092605287352613
2021-08-17,ADM,56.54880545767787,56.96761721879415,55.7293881223308,55.96611022949219,1962100,0.0040863802597489
2021-08-17,ADP,199.34757296101688,200.2916361503228,197.83890219336564,198.8107452392578,1248800,0.0030692774256355
2021-08-17,ADSK,328.5599975585937,328.8900146484375,322.5799865722656,324.70001220703125,1086500,0.0051009389671361
2021-08-17,AEE,80.11007554443711,80.58437017168778,79.75212712546609,80.521728515625,708100,0.0026210586325893
2021-08-17,AEP,78.88048917341628,79.37989887425005,78.76659106078887,79.32733154296875,2079600,0.0038944695386413
2021-08-17,AES,21.401701537987023,21.45480702377408,21.01225736976506,21.32204246520996,3452300,0.0048493627760604
2021-08-17,AFL,52.39268470960759,52.90887005987183,52.18989697982073,52.64155960083008,2408900,0.004413400338799
2021-08-17,AIG,49.83545435969906,50.4876778983104,49.43126023104125,49.61498260498047,4490900,0.0076928875805203
2021-08-17,AIZ,155.62353628516445,157.4028488182606,154.77135419619609,156.84095764160156,212100,0.0041696236722962
2021-08-17,AJG,136.58768752511304,137.3088982438257,135.60685151227395,136.2607421875,821800,0.0032134826061827
2021-08-17,AKAM,115.08000183105467,115.1500015258789,114.20999908447266,114.93000030517578,679900,0.0046531838810151
2021-08-17,ALB,212.81048923103265,215.08874295422143,202.60157445145904,208.07131958007807,2133000,0.0181298926485962
2021-08-17,ALGN,690.780029296875,690.780029296875,669.3099975585938,680.8900146484375,610300,0.00833625824037
2021-08-17,ALL,121.91789862291051,123.09061706275249,121.53608299432024,122.48152923583984,1929700,0.0072811724132726
2021-08-17,ALLE,132.7700445513124,133.50351758953758,131.56978951575135,133.4463653564453,903800,0.0104739345280587
2021-08-17,AMAT,125.95742088612472,126.72255363894013,122.72252449553233,124.74675750732422,8208400,0.0101033795161973
2021-08-17,AMCR,10.26382343491811,10.272249608369314,10.128995016009624,10.196409225463867,5159300,0.0035696098397418
