Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-31,A,121.5514055776551,121.56128108501896,119.12255052969034,119.5372314453125,2875100,0.0100844253456631
2023-08-31,AAPL,186.47328650619,187.7439721096439,186.11590523348303,186.5030670166016,60794500,0.0040470039513408
2023-08-31,ABBV,139.12827668084168,139.42831083224627,137.70314307450136,137.78753662109375,4110700,0.002323768541397
2023-08-31,ABT,100.9113999217466,100.96933340545252,99.30871594828788,99.34733581542967,4042300,0.002330769408183
2023-08-31,ACGL,73.380835784912,73.54248678938399,72.7056987178997,73.0860595703125,2148500,0.0057184149730115
2023-08-31,ACN,318.4095826364493,319.7425530300857,317.2726469776921,317.3314514160156,1986300,0.0031728714953786
2023-08-31,ADBE,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300,0.0091959174096668
2023-08-31,ADI,176.09708888058844,178.41504844420706,175.3696955263292,176.30075073242188,3362800,0.0067801667822636
2023-08-31,ADM,76.71440587617577,76.71440587617577,75.19661790213438,75.22508239746094,4174800,0.0086946742308749
2023-08-31,ADP,246.29368054384813,246.85200387447773,244.51277453879183,245.09999084472656,2400100,0.0058989211637315
2023-08-31,ADSK,221.7400054931641,224.259994506836,220.88999938964844,221.94000244140625,1729100,0.0081178403755868
2023-08-31,AEE,76.12671619525959,76.17394408858624,74.86108936091121,74.87052917480469,1071100,0.0039647167086095
2023-08-31,AEP,74.99775849480214,75.13894546981005,73.69885412307853,73.79297637939453,3095900,0.0057976958283706
2023-08-31,AES,17.13861712220513,17.13861712220513,16.708516291972952,16.764616012573242,5258000,0.0073857861357719
2023-08-31,AFL,72.47733143037263,73.03902286538799,72.11901689204814,72.21585845947266,2774400,0.0050830411806069
2023-08-31,AIG,56.31814300054704,56.45301309582051,55.990599765625255,56.37594604492188,3113300,0.0053330661792589
2023-08-31,AIZ,136.32672812843586,136.32672812843586,134.76435010304934,136.05331420898438,419500,0.0082468511576062
2023-08-31,AJG,227.62995759344008,228.715748938278,226.6330146761677,227.5016326904297,814900,0.0031865015524194
2023-08-31,AKAM,105.0,105.62000274658205,104.87000274658205,105.08999633789062,1970700,0.0134873208917731
2023-08-31,ALB,194.4594197617789,194.82965639875573,192.8128598129752,193.60205078125,1001100,0.0085090649463242
2023-08-31,ALGN,372.5,374.4599914550781,369.7099914550781,370.1400146484375,578000,0.0078950635145566
2023-08-31,ALL,106.25837150962172,106.25837150962172,104.2637297185612,104.3896026611328,2218900,0.0083723861055141
2023-08-31,ALLE,111.422107806267,112.47740975960342,110.77720602694492,111.20713806152344,1014100,0.0117521763718791
2023-08-31,AMAT,147.59453839483623,151.52617361216755,147.59453839483623,150.90382385253906,6593800,0.0081160352631331
2023-08-31,AMCR,8.939010937641031,8.993907135919649,8.884113866803073,8.911561965942383,8352600,0.005778986131341
2023-08-31,AMD,106.19000244140624,108.05999755859376,104.86000061035156,105.72000122070312,58919000,0.036266103309518
2023-08-31,AME,158.44529473780776,159.23628830615044,157.713623046875,157.713623046875,735600,0.0031879069911927
2023-08-31,AMGN,246.69804955196605,247.44324425646528,244.85417445896783,244.9019317626953,2065000,0.0038439702362259
2023-08-31,AMP,334.1938372216489,334.9188450536842,329.65757492186896,330.7450866699219,553900,0.0057809923393241
2023-08-31,AMT,172.51502863949636,172.92963991883585,170.30063402404787,170.85659790039062,1567100,0.0033476600909117
2023-08-31,AMZN,135.05999755859375,138.7899932861328,135.0,138.00999450683594,58781300,0.0055389260950414
2023-08-31,ANET,48.0,49.18999862670898,47.61000061035156,48.807498931884766,19036800,0.0151611547412338
2023-08-31,ANSS,317.1300048828125,320.9100036621094,315.8399963378906,318.8699951171875,627300,0.0071567269582598
2023-08-31,AON,332.270811686969,333.1615324825858,329.9549255371094,329.9549255371094,537900,0.002490266340999
2023-08-31,AOS,70.69130997843558,71.24678316020953,70.64258126066515,70.65232849121094,895600,0.0076118273995189
2023-08-31,APA,41.78071864716163,41.88533746164347,41.30518121992606,41.69512176513672,2777200,0.0076789506282073
2023-08-31,APD,283.4672894626266,283.9644557834371,281.73673400237266,282.5207214355469,662400,0.0029773998094176
