Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-11-06,A,107.64904749974204,108.35147123730358,106.02654611055908,106.38270568847656,1412000,0.0049525959403416
2023-11-06,AAPL,175.09667927913767,178.1244756256995,174.92791800211177,177.92593383789062,63841300,0.0042498251216596
2023-11-06,ABBV,134.36555446750384,134.82009595985883,133.5038084166704,133.71214294433594,4377000,0.002474307272653
2023-11-06,ABT,92.76176718389615,93.0141748148948,91.65503401178866,92.22781372070312,6137400,0.003538793302274
2023-11-06,ACGL,81.58709774040649,81.72972671776856,80.35092673488089,80.97852325439453,2864300,0.0076235773829168
2023-11-06,ACN,307.37875922662573,309.2093175518549,306.1190114443345,308.1365661621094,1426200,0.0022781801977088
2023-11-06,ADBE,566.0,567.8800048828125,558.1699829101562,565.4500122070312,2593400,0.0060849366494603
2023-11-06,ADI,163.1649403659432,164.6071489845812,161.36216844074335,163.2916259765625,2132900,0.0043004096972434
2023-11-06,ADM,69.16343388051442,69.59979534898264,68.71758424782875,68.83141326904297,2911100,0.0060628212497604
2023-11-06,ADP,212.2910262469889,213.77126259187855,211.51706537006663,213.3649139404297,1127100,0.0027701654279579
2023-11-06,ADSK,203.1699981689453,203.3300018310547,199.83999633789065,201.9900054931641,1005500,0.0047206572769953
2023-11-06,AEE,74.68963586393299,74.94669796178265,74.21360247470794,74.52778625488281,1324000,0.0049008355169442
2023-11-06,AEP,75.08248060054957,75.4213265323584,74.19772260622136,74.5930404663086,3372400,0.0063154977265406
2023-11-06,AES,15.723699530518848,15.997896012144954,15.43059437699612,15.449504852294922,9131900,0.0128273602916044
2023-11-06,AFL,79.63405278540957,79.8761604393511,78.1329823755563,78.83025360107422,2404400,0.0044051557867111
2023-11-06,AIG,61.55814555091805,62.507877194905205,61.55814555091805,61.96517181396485,3111900,0.0053306679867779
2023-11-06,AIZ,159.64514254671943,160.35797065893294,156.6570933326267,157.79959106445312,371200,0.0072973328955982
2023-11-06,AJG,239.7808585679996,241.9129495301048,239.2774544776166,239.8302154541016,973000,0.0038047196103867
2023-11-06,AKAM,108.47000122070312,108.5,107.7699966430664,108.44000244140624,1693400,0.0115895007855729
2023-11-06,ALB,122.1391707866003,122.7738390231108,115.7046299619086,116.64198303222656,4014100,0.0341187070233147
2023-11-06,ALGN,202.0,202.63999938964844,197.1000061035156,197.7700042724609,1563300,0.0213535515437826
2023-11-06,ALL,127.6185170491506,128.10265405254293,125.3624368403798,126.3791275024414,1266100,0.0047772671360545
2023-11-06,ALLE,99.99277462427251,100.43434913608216,99.54138518273884,99.82595825195312,813900,0.0094321036870845
2023-11-06,AMAT,138.694017832671,139.0792784071302,137.5184899786723,138.65451049804688,4823200,0.0059366770725748
2023-11-06,AMCR,8.426174884465789,8.453983794505307,8.352017201674196,8.39836597442627,7871500,0.005446123282912
2023-11-06,AMD,112.5999984741211,113.08000183105467,110.22000122070312,111.75,49270400,0.0303271511142632
2023-11-06,AME,142.29645040785087,142.5341448085786,141.0684004504005,142.07858276367188,768600,0.0033309207632282
2023-11-06,AMGN,258.688048856292,262.68155658587125,258.668951765938,260.6561279296875,2768100,0.0051527816033399
2023-11-06,AMP,330.76016398815904,331.88163605019565,323.8148129032793,327.7597045898437,453500,0.0047331287703258
2023-11-06,AMT,180.7867963082776,181.5672729672319,176.34184528754886,177.7029266357422,1943800,0.0041523716959442
2023-11-06,AMZN,138.75999450683594,140.72999572753906,138.36000061035156,139.74000549316406,44970400,0.0042375334003237
2023-11-06,ANET,53.5,54.0724983215332,52.560001373291016,53.20249938964844,7943600,0.0063263861994907
2023-11-06,ANSS,287.2099914550781,289.489990234375,277.69000244140625,280.92999267578125,554800,0.0063295904932927
2023-11-06,AON,321.3114651493163,323.13613692295894,318.5843687555975,322.8088684082031,654500,0.0030300786766757
