Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-15,A,149.48584442521496,150.21794827636916,148.9099263036995,149.6127471923828,1397800,0.0049027893806016
2021-10-15,AAPL,141.0916496611523,142.20058821172304,140.83648373175217,142.14170837402344,67940300,0.0045226897590289
2021-10-15,ABBV,95.62277175040994,96.33238430726762,95.56144729097612,95.78046417236328,4634500,0.0026198713856775
2021-10-15,ABT,110.53130496642908,110.76532280021216,109.6420329130588,109.97901916503906,6012400,0.0034667189446007
2021-10-15,ACGL,40.86011190374963,40.936181901598914,40.2230079882352,40.38466262817383,1169900,0.0031137880739707
2021-10-15,ACN,326.0821852854485,326.7798920174211,324.1898223921588,326.6938781738281,2074900,0.0033143991671757
2021-10-15,ADBE,611.6900024414062,612.25,607.5499877929688,610.0900268554688,1960100,0.0045990145471609
2021-10-15,ADI,159.7113969377627,161.6557818333452,159.42021218515578,161.5994110107422,2887000,0.0058208461699759
2021-10-15,ADM,58.7248135883631,58.74301977652539,58.04196691873096,58.22406005859375,2149600,0.0044768783478702
2021-10-15,ADP,195.25328422550825,198.0891085719537,194.4536749702364,198.0240173339844,1747200,0.0042942356807098
2021-10-15,ADSK,290.8099975585937,291.8800048828125,289.3500061035156,291.19000244140625,931700,0.0043741784037558
2021-10-15,AEE,75.76856811708079,75.90364538013839,74.83204112894707,74.90408325195312,1007600,0.0037296690837409
2021-10-15,AEP,73.59726354290669,73.94772803954568,72.90509800029713,73.15042114257812,1849000,0.0034626246282688
2021-10-15,AES,21.67607825109706,21.82654517600025,21.516760132000424,21.605270385742188,3537800,0.0049694625696337
2021-10-15,AFL,51.44326446436726,51.60918102188335,51.129866913084015,51.20360565185547,7107800,0.0130223616290074
2021-10-15,AIG,53.88185776071558,54.35312609156565,53.66932470758683,53.85413360595703,3931900,0.0067353235827669
2021-10-15,AIZ,154.60430794485816,155.48808576511132,152.66752557933876,152.76153564453125,361600,0.0071086087689879
2021-10-15,AJG,156.68686937959856,158.307775744709,156.08868528111475,157.14999389648438,846700,0.0033108490175893
2021-10-15,AKAM,105.54000091552734,106.81999969482422,105.31999969482422,106.31999969482422,1089700,0.0074578239081368
2021-10-15,ALB,224.92271832033285,225.83746595227157,220.13712731840093,220.2815704345703,908300,0.007720291370239
2021-10-15,ALGN,605.25,606.9500122070312,587.0599975585938,589.6099853515625,742500,0.0101420149819347
2021-10-15,ALL,116.5225033345167,117.09862754667488,115.58059438835556,115.91895294189452,1378100,0.0051998671828424
2021-10-15,ALLE,127.5455261498948,128.44326559752986,127.0584466859354,128.07080078125,519900,0.0060250039401833
2021-10-15,AMAT,128.3321762617407,128.96288163714416,127.35217627339983,127.68207550048828,4826600,0.0059408619917253
2021-10-15,AMCR,10.181611690154948,10.292189021431955,10.0965519549604,10.164599418640137,5247900,0.0036309102936408
2021-10-15,AMD,112.51000213623048,112.83999633789062,111.11000061035156,112.12000274658205,34203000,0.0210527933518126
2021-10-15,AME,126.3796354558258,127.30803215551042,125.24600700205328,125.41213989257812,925800,0.0040121863681976
2021-10-15,AMGN,186.52135209350533,186.99550474503664,184.49948022376373,185.93983459472656,3684600,0.0068588342529773
2021-10-15,AMP,274.43283342941817,277.154116336752,272.5838923600261,274.8500366210937,466000,0.0048635898720437
2021-10-15,AMT,242.6849688055025,244.1152227046109,240.247215081992,242.2711639404297,3091300,0.0066036766249987
2021-10-15,AMZN,165.5709991455078,170.52099609375,165.1999969482422,170.4510040283203,103598000,0.0097619764379845
2021-10-15,ANET,24.68000030517578,24.78187561035156,24.34499931335449,24.36124992370605,6936000,0.0055239204743022
2021-10-15,ANSS,359.67999267578125,361.1799926757813,356.4599914550781,358.8500061035156,250000,0.0028521947067829
2021-10-15,AON,302.2805628130454,304.08490863111297,301.1491893799023,301.6661071777344,1248900,0.0057819178904511
2021-10-15,AOS,61.92013787448106,62.27718615640446,61.47852118687471,61.73221206665039,720000,0.0061193788830433
2021-10-15,APA,24.430664086898048,24.760561087382506,24.100767086413597,24.164915084838867,11901800,0.0329084454078924
2021-10-15,APD,265.2084121383484,270.1564957616226,263.9897283947081,268.20477294921875,1637300,0.0073594455132238
