Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-20,A,138.1882305488402,139.90849167683305,135.91083049869957,136.33111572265625,1861200,0.0065281668301444
2022-01-20,AAPL,164.10840171802175,166.7619661877595,161.3565509731018,161.68087768554688,91420500,0.006085733491246
2022-01-20,ABBV,119.05379305305856,119.319343248146,117.5047660058998,117.75260925292967,6612800,0.003738199481974
2022-01-20,ABT,118.5864321919112,120.1551903724891,117.0552569539803,117.1491928100586,8652600,0.0049890446976336
2022-01-20,ACGL,43.912493114957314,44.4069607713112,43.35146285365098,43.38949966430664,1731400,0.0046082679470664
2022-01-20,ACN,331.0192251701763,341.07100782098854,327.7516705886977,328.37451171875,2817300,0.0045002924351459
2022-01-20,ADBE,522.3800048828125,532.030029296875,509.6400146484375,510.8500061035156,3208100,0.0075272172688878
2022-01-20,ADI,154.46765342239084,155.35397748449785,149.5456579189465,149.57394409179688,4021300,0.0081078519928383
2022-01-20,ADM,65.08445424868923,65.37742798796708,62.99706525048328,63.070308685302734,3803700,0.0079218004148651
2022-01-20,ADP,211.62693113625647,213.2893127291184,205.21087123519013,205.75254821777344,2051800,0.0050428758983977
2022-01-20,ADSK,258.8999938964844,262.489990234375,252.13999938964844,252.41000366210935,1908400,0.0089596244131455
2022-01-20,AEE,79.62804086394242,80.71560523188502,79.45584052176801,79.64616394042969,956200,0.0035394100614064
2022-01-20,AEP,80.0009957715224,80.5050919868321,79.43499324020212,79.52342987060547,2361500,0.004422384023611
2022-01-20,AES,20.711859933194205,21.415314303088955,20.65843342750045,20.827617645263672,7856900,0.0110363984576163
2022-01-20,AFL,58.37768150307135,58.72996605447744,57.3115480823254,57.38571548461914,3116800,0.0057103599883635
2022-01-20,AIG,54.86839146772214,56.55078797730291,54.45941268752952,54.69178771972656,5861700,0.0100410606183028
2022-01-20,AIZ,143.39777513434362,144.92729638839168,140.66917710108075,140.782470703125,1011600,0.0198868048415601
2022-01-20,AJG,150.6970966368489,152.81632233903755,150.29067201481536,150.6390380859375,1191300,0.0046583375866944
2022-01-20,AKAM,113.68000030517578,115.81999969482422,113.23999786376952,113.2699966430664,1923700,0.0131656564669934
2022-01-20,ALB,212.8475603763448,219.19373519857632,207.1668680620761,209.433349609375,1190800,0.0101214609310588
2022-01-20,ALGN,502.2699890136719,518.4099731445312,489.7999877929688,490.7099914550781,710500,0.0097049180399524
2022-01-20,ALL,111.73033334805284,113.24069997315137,109.87921062075112,110.04498291015624,2436000,0.009191551017636
2022-01-20,ALLE,118.04105533819111,119.38177945571286,115.4745288182582,115.6373291015625,591900,0.0068593957149346
2022-01-20,AMAT,141.59153283536722,143.1756833331296,134.6621052592568,135.23550415039062,10573800,0.0130148523863807
2022-01-20,AMCR,10.697226951413343,10.714411645317591,10.405093710331592,10.42227840423584,5708100,0.0039493128769853
2022-01-20,AMD,126.04000091552734,128.50999450683594,121.41000366210938,121.88999938964844,91157300,0.0561095751661897
2022-01-20,AME,136.29808018216883,137.61926317028568,133.39145670186366,133.70462036132812,682600,0.0029582182058022
2022-01-20,AMGN,210.8573879598877,210.8573879598877,206.41885639939184,206.5000457763672,2093700,0.0038973949073057
2022-01-20,AMP,298.27881691211627,303.170490448635,294.0342568316775,294.4530029296875,403600,0.0042123280522679
2022-01-20,AMT,225.90069439381924,228.58557710119467,221.9682865271512,222.32989501953125,2120900,0.0045306950971953
2022-01-20,AMZN,156.76600646972656,158.0,151.3509979248047,151.66749572753906,71974000,0.0067820661803075
2022-01-20,ANET,31.63999938964844,31.77750015258789,30.417499542236328,30.48500061035156,7412000,0.005903013055872
