Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-29,A,135.09957734229687,136.17474995368772,134.11238424588169,135.29505920410156,1608600,0.0056421712674459
2022-03-29,AAPL,173.8726518827145,176.15565130084448,173.52822668291532,176.10646057128906,100589400,0.0066960942069267
2022-03-29,ABBV,144.27195170437673,144.5286416605796,142.7671718358961,143.55496215820312,6154100,0.0034788975066562
2022-03-29,ABT,114.44381517687566,114.66926269186604,112.07659118551116,112.90324401855467,5126100,0.0029556829189538
2022-03-29,ACGL,45.54803961175346,46.19465088209794,45.40540338576368,46.17563247680664,1774000,0.0047216514601454
2022-03-29,ACN,324.83869468358694,326.81263839445705,322.92224220757754,326.4580993652344,2223000,0.0035509708172113
2022-03-29,ADBE,459.1600036621094,467.7999877929688,452.4400024414063,466.3299865722656,4323800,0.0101450023463162
2022-03-29,ADI,160.17698614420956,162.55523724202473,158.92626274246606,161.24766540527344,3127700,0.0063061519105763
2022-03-29,ADM,82.83461462696741,83.11073281784822,78.84014880328274,80.8465805053711,9529000,0.019845633502445
2022-03-29,ADP,209.1714477470968,211.5929801742433,208.3642702713813,211.1330718994141,1560800,0.0038361052257623
2022-03-29,ADSK,219.5500030517578,223.4499969482422,217.9600067138672,223.0,1799200,0.0084469483568075
2022-03-29,AEE,83.9512816077095,84.35270271414419,83.40389361919961,84.29796600341797,1533700,0.0056770479096204
2022-03-29,AEP,86.94348518024422,88.14781078490965,86.84535429038417,88.04076385498047,2943100,0.0055115470759642
2022-03-29,AES,22.45705324581901,22.91444378268785,22.22387278374068,22.82476043701172,5255100,0.0073817125755221
2022-03-29,AFL,61.40228151982006,61.67281810351463,60.42275275531639,60.93584060668945,1678200,0.0030746682919891
2022-03-29,AIG,60.35700073462315,60.65607508067399,58.39432132776117,58.92704772949219,4393200,0.0075255280052421
2022-03-29,AIZ,174.73390274567473,175.36912462822343,171.22595431264145,171.8990936279297,368700,0.0072481859876267
2022-03-29,AJG,166.9970713617204,168.05524013105975,166.48254838898708,167.7154541015625,709700,0.0027751382399706
2022-03-29,AKAM,120.0,120.44000244140624,118.12000274658205,120.41999816894533,1299300,0.0088923103641755
2022-03-29,ALB,210.6882988308521,216.38074814975027,206.9481030156048,215.01803588867188,859500,0.0073055052655736
2022-03-29,ALGN,442.5700073242188,458.25,441.4200134277344,452.9400024414063,821900,0.0112265617692285
2022-03-29,ALL,130.6449455900668,130.69132246034889,128.33551331146523,129.467041015625,1627000,0.0061390203225343
2022-03-29,ALLE,110.5452311479974,111.22766755744054,108.89200161155895,110.58367919921876,704400,0.0081631328629836
2022-03-29,AMAT,136.3847833934956,138.26386413019435,135.2456490077405,137.7089080810547,6162600,0.0075852890461621
2022-03-29,AMCR,9.9644391553769,10.077276984836102,9.88632142215683,10.042557716369627,7160300,0.0049540591428107
2022-03-29,AMD,122.27999877929688,123.70999908447266,119.58999633789062,123.2300033569336,94143000,0.0579473474408588
2022-03-29,AME,132.06091082527817,134.02158047479847,131.43349713578056,133.29612731933594,838700,0.0036347166850371
2022-03-29,AMGN,219.88064842370267,220.7450278899552,217.1055237090128,219.77145385742188,2230600,0.0041522324498429
2022-03-29,AMP,303.0252276617279,304.18085656224,296.44479707085515,298.19256591796875,551600,0.005756987496608
2022-03-29,AMT,223.8667150900077,227.112074035774,223.53223927152823,226.4973602294922,1917500,0.0040961892823197
2022-03-29,AMZN,170.38400268554688,170.8314971923828,167.86849975585938,169.31500244140625,66154000,0.0062336511252961
2022-03-29,ANET,35.287498474121094,35.537498474121094,34.63750076293945,35.20000076293945,5483200,0.004366891687528
2022-03-29,ANSS,323.2300109863281,328.94000244140625,323.1199951171875,327.6499938964844,411500,0.0046947124873647
2022-03-29,AON,322.5658411100643,322.5658411100643,318.44544700210565,319.04248046875,1318100,0.0061022867894977
2022-03-29,AOS,63.81401462333204,64.14553914218537,63.22673745658295,63.91820907592773,965900,0.0082093167543494
2022-03-29,APA,35.849166421086146,37.77624361326408,35.51722914131149,37.76702117919922,7534500,0.0208328725004423
2022-03-29,APD,231.2459213077136,233.2257749935947,228.7043575734531,232.369369506836,1750700,0.0078691634153796
2022-03-29,APH,37.26877332255901,37.59884336209775,36.99209723818716,37.5503044128418,3622200,0.0029891565264759
2022-03-29,APO,60.7979458492339,62.068489751166695,60.51560674900671,61.84261703491211,2098300,0.0036781306969569
2022-03-29,APTV,125.9800033569336,129.17999267578125,123.3499984741211,126.13999938964844,2424200,0.0105654489509514
2022-03-29,ARE,174.83722424629102,177.364758947424,173.58656838440112,177.22482299804688,1103000,0.0063761282567621
