Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-11-19,A,125.28177853021153,126.61647468133484,124.6243967715546,125.192138671875,1838200,0.0064474942333824
2024-11-19,AAPL,226.7307063420897,229.9072217123872,226.4110657200773,228.0292816162109,36211800,0.0024105683521563
2024-11-19,ABBV,162.2268183608567,164.02312360059713,160.7936953630156,163.5028839111328,5246000,0.0029655508230153
2024-11-19,ABT,115.3970825344282,116.39717948791127,114.3177683351188,115.98129272460938,4542800,0.002619355136307
2024-11-19,ACGL,96.08999633789062,96.58999633789062,95.27999877929688,95.69000244140624,1554600,0.0041376997519402
2024-11-19,ACN,351.25,353.9700012207031,349.989990234375,353.95001220703125,2447000,0.0039087834411678
2024-11-19,ADBE,496.0,502.4100036621094,495.4599914550781,499.6099853515625,1961700,0.0046027686532144
2024-11-19,ADI,205.92830109718537,209.02169756117544,205.03598421310247,208.635009765625,2958600,0.0059652079939351
2024-11-19,ADM,51.51253135994346,52.7273549928701,51.179433834027726,51.914207458496094,2187200,0.0045551862311415
2024-11-19,ADP,293.2894095340065,295.9711417042193,291.9831669996838,294.43731689453125,1741700,0.0042807178829512
2024-11-19,ADSK,298.1300048828125,306.3999938964844,298.0199890136719,305.20001220703125,1348200,0.0063295774647887
2024-11-19,AEE,90.75980995098422,90.966783240125,89.95165467438889,90.78938293457033,1097000,0.0040605865272567
2024-11-19,AEP,95.20938741713468,95.86327446562844,94.4960588401192,95.80382537841795,1879700,0.0035201165569263
2024-11-19,AES,13.387613567984028,13.61402128165355,13.249799564806215,13.535270690917969,11811200,0.0165909085596861
2024-11-19,AFL,109.78686968350618,110.410543492436,108.96519879433303,110.01455688476562,1449300,0.0026552954091168
2024-11-19,AIG,74.6154007061084,74.90242199132388,74.01166758048376,74.52632904052734,3145100,0.0053875394084692
2024-11-19,AIZ,217.86402561164445,218.85675330209648,215.6204513366165,217.5761260986328,360100,0.007079120624205
2024-11-19,AJG,291.0348430618258,292.6286022505019,288.67402570560824,291.35357666015625,692000,0.0027059259716213
2024-11-19,AKAM,84.8499984741211,87.41999816894531,84.69999694824219,87.36000061035156,2370600,0.0162242060719731
2024-11-19,ALB,105.9842962759523,106.7271768573258,102.80476829451038,105.43951416015624,2168900,0.0184350324264137
2024-11-19,ALGN,226.69000244140625,227.6199951171875,221.5599975585937,222.5800018310547,624000,0.0085233903686563
2024-11-19,ALL,197.0246808041299,197.6289604356532,194.50850921188945,194.75616455078125,1134400,0.0042803347596084
2024-11-19,ALLE,137.18792635015762,138.25356762775507,136.2816358574111,137.55641174316406,522400,0.0060539758768066
2024-11-19,AMAT,167.55909561857052,169.17159104090905,166.71304773734937,168.52459716796875,8651100,0.0106482806067656
2024-11-19,AMCR,9.98780177931694,10.182875851142162,9.16848974746445,9.646422386169434,44867600,0.0310429373065341
2024-11-19,AMD,137.41000366210938,139.75,137.13999938964844,139.38999938964844,23131400,0.0142379494236797
2024-11-19,AME,190.4820124417376,192.8742450563332,190.3823297455278,192.8343811035156,1321000,0.0057248846320902
2024-11-19,AMGN,275.44469461502126,279.3431913200015,273.3515889550558,277.7064208984375,3210300,0.0059759310650635
2024-11-19,AMP,557.4639449806949,562.759351397245,555.3198285376393,561.01416015625,338500,0.003532886634521
2024-11-19,AMT,195.8838745810186,198.36130595291505,194.8811022398449,197.75177001953125,2514400,0.0053712950881172
2024-11-19,AMZN,199.3300018310547,205.3000030517578,198.77999877929688,204.6100006103516,31197900,0.0029397591142164
2024-11-19,ANET,92.6750030517578,95.06424713134766,92.0999984741211,94.4250030517578,12958800,0.0103205566093409
2024-11-19,ANSS,334.260009765625,341.0,331.70001220703125,339.5199890136719,427200,0.0048738303149507
2024-11-19,AON,378.6300048828125,381.30999755859375,376.989990234375,379.1499938964844,748400,0.003464798902405
2024-11-19,AOS,71.15873089641919,71.63630963395575,70.68115974973912,71.0492935180664,914200,0.0077699113539975
2024-11-19,APA,22.025189662644944,22.24286830381573,21.659091793118428,21.68877601623535,7203500,0.0199176583790479
2024-11-19,APD,321.9649684560519,324.0592373960095,318.54693390957715,324.01971435546875,1881500,0.0084570920009349
2024-11-19,APH,68.84020338774134,70.74110036694601,68.78049189076727,70.6415786743164,4862100,0.0040123620858535
2024-11-19,APO,164.03219441248083,168.66896464254148,163.48375546103162,167.7715301513672,4707100,0.0082511218622914
2024-11-19,APTV,51.72999954223633,52.79999923706055,51.470001220703125,52.11000061035156,3575400,0.0155827514970842
2024-11-19,ARE,101.9580239059164,102.37636341085908,101.23808597113154,101.65642547607422,1003300,0.0057997910063549
2024-11-19,ATO,144.8071600085411,145.1630007319974,143.41344925146464,145.08392333984375,880700,0.0055484854594022
2024-11-19,AVB,224.67802290376108,226.11485159057003,223.09356495732104,225.7408905029297,486100,0.0034143670835289
2024-11-19,AVGO,165.7131999288466,165.85240397503011,163.37654432636964,164.41064453125,18003400,0.0038289220820698
2024-11-19,AVY,194.90591927615424,197.13539728924613,193.80604285157764,195.20318603515625,557900,0.0070650659777625
2024-11-19,AWK,137.18824313227017,137.54602242568336,135.34966731263256,137.34725952148438,1585000,0.0081277463065059
2024-11-19,AXON,598.2999877929688,618.0700073242188,598.010009765625,610.2000122070312,1064600,0.0136753505185277
2024-11-19,AXP,280.29828493662154,285.0015569373266,279.7215429909379,283.9375915527344,2512900,0.0035847360912981
2024-11-19,AZO,3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,144200,0.0086199166701536
2024-11-19,BA,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300,0.0109612221351865
2024-11-19,BAC,45.44877508435408,46.071358307432334,45.40924491373829,45.86383056640625,28534100,0.0037743119759462
2024-11-19,BALL,59.90762777758461,60.20552670153477,59.430984953675946,59.49056625366211,2271600,0.0080445073310831
2024-11-19,BAX,32.38544389698777,32.66266824894787,31.98941504351875,32.19733047485352,4518600,0.008809492244465
2024-11-19,BBY,85.71885748064936,85.88494709945016,84.11663640277906,85.01544189453125,2879900,0.0136249231205942
2024-11-19,BDX,220.45485980164267,220.94033953273043,218.5030537990326,220.5836639404297,1379200,0.0048033153797812
2024-11-19,BEN,20.835034325271288,21.06739507633717,20.612355502996365,20.796306610107425,3496300,0.0066545740439187
2024-11-19,BG,89.80535544676233,90.55802705852656,88.51789144420297,88.6268310546875,1619400,0.012087961304192
2024-11-19,BK,77.38371571868183,78.01026912161994,77.16491977401117,77.184814453125,2168300,0.0030307478376649
2024-11-19,BKNG,4975.34461649108,4975.34461649108,4918.864179586095,4958.59716796875,204600,0.0062349155269509
2024-11-19,BKR,42.40328844939752,42.94066968047128,42.40328844939752,42.66202545166016,3552300,0.0035869136594228
2024-11-19,BLDR,177.07000732421875,178.80999755859375,174.13999938964844,178.80999755859375,1094900,0.0096260868800717
2024-11-19,BLK,1031.236216880542,1033.5224127394586,1016.9750372907336,1017.4896850585938,673500,0.0043445446452761
2024-11-19,BMY,55.28393182415968,57.387658156523024,54.89253966334111,56.9766960144043,13129900,0.0064528005332222
2024-11-19,BR,223.7706173332085,225.14008437191725,222.2721215719704,223.1255645751953,382900,0.0032721182030268
2024-11-19,BRO,108.7757184561374,109.59455675310268,108.026780710672,109.19512176513672,827300,0.0028863195500788
2024-11-19,BSX,90.02999877929688,90.75,89.37000274658203,90.33000183105467,5586200,0.0037768328620606
2024-11-19,BX,179.46925524468773,184.74427045117287,179.32052986958664,183.34619140625,2625500,0.0035579302542787
2024-11-19,BXP,75.73818357340986,77.56648557591295,75.45615810664981,77.23583221435547,820100,0.0051799167433706
2024-11-19,C,67.53236259109813,68.41624143650394,67.23442266654307,68.12823486328125,14428200,0.0077251165857491
2024-11-19,CAG,26.14022567363334,26.367102652459376,26.00212697025292,26.12049674987793,5088700,0.0106600445166576
2024-11-19,CAH,118.5715504961692,119.49417082116736,117.25211041023354,117.39099884033205,2608100,0.0107965459001192
2024-11-19,CAT,376.6491902063947,381.8501246269513,376.6491902063947,380.9334716796875,1793200,0.0037519981922114
