Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-06-02,A,133.50619598301537,134.577211412333,132.2988857063047,132.970703125,1395700,0.0048954236217669
2021-06-02,AAPL,121.78224728515004,122.7229525237008,121.55687396007116,122.54656982421876,59278900,0.0039461126011586
2021-06-02,ABBV,96.22640149911904,96.440409146046,94.89098934121812,95.36180877685548,8100700,0.0045793056713686
2021-06-02,ABT,98.27196761199814,100.2598865919512,97.8725255503885,99.30308532714844,19215100,0.0110793279210295
2021-06-02,ACGL,37.845760111283816,37.88379692239687,37.27522245414792,37.51294708251953,1531900,0.004077281776661
2021-06-02,ACN,267.0640861955164,269.0310836638377,267.0640861955164,267.7767639160156,2089800,0.00333820009618
2021-06-02,ADBE,495.1799926757813,501.8200073242188,493.0899963378906,495.7699890136719,1761300,0.004132566870014
2021-06-02,ADI,153.26825186358283,154.6338851841614,152.80057137019614,153.86688232421875,2071800,0.004177218252496
2021-06-02,ADM,61.74508942924104,61.75414224051314,61.02101644345133,61.47356033325195,2218000,0.0046193320504169
2021-06-02,ADP,181.37882453021257,183.81084234492783,181.13931262925053,182.8067169189453,1282100,0.0031511215466106
2021-06-02,ADSK,280.8399963378906,284.0,278.3500061035156,279.6700134277344,937600,0.0044018779342723
2021-06-02,AEE,74.93926329127763,76.14853530470425,74.57470703725518,75.77508544921875,1320400,0.004887509982306
2021-06-02,AEP,74.07377936147714,74.68200715617273,73.78704056004104,74.42134094238281,1817700,0.0034040090788557
2021-06-02,AES,22.50877138981312,22.50877138981312,22.08656740782839,22.15693473815918,5187700,0.0072870374166116
2021-06-02,AFL,52.61447818513543,52.73362011825811,52.1104210010721,52.376197814941406,2722500,0.0049879540131929
2021-06-02,AIG,49.273265237373806,49.37369305148411,48.40593823145803,48.424198150634766,4146700,0.0071032748291308
2021-06-02,AIZ,151.27829463437917,151.77463995532952,149.79867544327152,149.8735809326172,348400,0.0068491130948987
2021-06-02,AJG,140.46333566318194,141.26844439813914,139.4761158661414,140.55917358398438,909300,0.0035556336502822
2021-06-02,AKAM,113.66999816894533,115.19000244140624,113.56999969482422,114.91000366210938,937000,0.0064127567237993
2021-06-02,ALB,164.05136309230446,165.20234324910058,161.84535194086007,163.39915466308594,649900,0.0055239649471742
2021-06-02,ALGN,592.8200073242188,592.8200073242188,573.8499755859375,575.489990234375,463000,0.0063242463793074
2021-06-02,ALL,125.32419814903788,125.55013778955828,124.0950859529963,124.84520721435548,1520100,0.0057356636707341
2021-06-02,ALLE,132.5575078563009,132.5575078563009,130.94234621695466,131.43638610839844,692000,0.0080194320573319
2021-06-02,AMAT,133.7056558866961,135.94295926837472,132.61121155006708,134.63543701171875,6401200,0.0078789719018423
2021-06-02,AMCR,10.061581547685316,10.086862482842657,9.952034043233745,9.99416732788086,4880400,0.0033766448669153
2021-06-02,AMD,81.0,82.5999984741211,80.66000366210938,81.97000122070312,35203200,0.0216684412163415
2021-06-02,AME,132.11958539857906,133.3472398554717,131.5934371548076,132.3826446533203,1205900,0.0052260699302328
2021-06-02,AMGN,208.5382129420161,210.12733679390288,207.64156562396795,208.76904296875,2266800,0.0042196182719016
2021-06-02,AMP,247.615788506864,248.35217715132376,244.6419123969814,248.0028686523437,463600,0.0048385413405139
2021-06-02,AMT,230.79243920103903,234.35680119642188,230.13304093394888,234.2944183349609,1912700,0.0040859354577799
2021-06-02,AMZN,161.15499877929688,161.75,160.39999389648438,161.69949340820312,40290000,0.0037965021591767
2021-06-02,ANET,21.004375457763672,21.004375457763672,20.73500061035156,20.8856258392334,7907200,0.0062973967667824
2021-06-02,ANSS,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,348900,0.0039805229327863
2021-06-02,AON,247.2227947935884,248.67321539644416,245.66529596027465,246.2298889160156,1780100,0.0082411658553864
2021-06-02,AOS,66.91152362021323,67.2672342246284,66.29370257163077,66.69622039794922,1120500,0.0095232833867362
2021-06-02,APA,21.2388743763754,21.833674087583923,20.81794102205664,21.52254867553711,9445700,0.0261173354273579
2021-06-02,APD,275.4761402997148,277.3793564869274,273.53669239458185,277.016845703125,1003400,0.0045101494093744
2021-06-02,APH,32.5574342535205,32.82197021389116,32.37466008389487,32.591102600097656,4858200,0.0040091436797872
2021-06-02,APO,52.07064389358995,52.70644061061944,51.30584947798536,52.23650360107422,2502700,0.0043870074323376
2021-06-02,APTV,155.0,155.35000610351562,152.11000061035156,155.0,2014500,0.0087798436233362
2021-06-02,ARE,155.88803762731865,156.58442481456555,155.41517808085806,156.48985290527344,850700,0.0049176539510675
2021-06-02,ATO,90.58542229803102,92.06566279472771,90.33114853697296,91.23927307128906,792700,0.0049940779194597
2021-06-02,AVB,185.70850661696184,187.1449158008404,184.385963455717,186.3391265869141,940200,0.0066039661220611
2021-06-02,AVGO,43.03430748529728,43.56969558477468,42.8190583599308,43.20760345458984,13286000,0.002825636201072
2021-06-02,AVY,210.2143154356454,210.2143154356454,204.65189170561567,206.4777984619141,585200,0.0074107843882177
2021-06-02,AWK,143.4226341630007,145.18950393886803,142.99487569832226,144.53854370117188,504100,0.0025849822795644
2021-06-02,AXON,139.52999877929688,141.86000061035156,137.32000732421875,141.58999633789062,299200,0.0038433823737962
2021-06-02,AXP,156.5470739916706,157.57417517586575,155.32026715329985,156.08106994628906,3384600,0.004828245363766
2021-06-02,AZO,1419.6099853515625,1419.6099853515625,1400.0,1404.6700439453125,160800,0.0096122233048593
2021-06-02,BA,255.6000061035156,258.3999938964844,254.6199951171875,255.6199951171875,10820400,0.0143810468870506
2021-06-02,BAC,39.02922632502453,39.09261458555121,38.57645106160476,38.88433837890625,34180500,0.0045211823920793
2021-06-02,BALL,78.60194368126814,78.89761665249893,77.6099998667051,78.0296630859375,1907800,0.0067561679372427
2021-06-02,BAX,75.1580867098793,75.28595262492928,74.25389003397737,74.52788543701172,2461100,0.0047981767279363
2021-06-02,BBY,97.2249308573761,101.13219817796184,96.78515495209751,100.09194946289062,3302800,0.0156256800870511
2021-06-02,BDX,218.99930680608463,219.99128477850115,218.74211828670545,219.2289276123047,1615195,0.0056252109808916
2021-06-02,BEN,28.59955410461624,28.9796687672122,28.368180510380235,28.905298233032227,1351500,0.0025723355605514
2021-06-02,BG,81.36156487601555,81.36156487601555,79.56682147421189,80.28290557861328,1226800,0.0091574107249492
2021-06-02,BK,46.6140115076288,46.79250735191184,46.176700263886666,46.51583862304688,3302300,0.0046157997437259
2021-06-02,BKNG,2314.396286693944,2331.014644361821,2285.7198208436425,2292.851806640625,292700,0.0089196469928569
2021-06-02,BKR,23.305262576721024,23.98643744174361,22.978298087168653,23.85928535461425,10875200,0.0109811680964318
2021-06-02,BLDR,44.5,44.59999847412109,42.66999816894531,42.880001068115234,3349200,0.029445328503732
2021-06-02,BLK,795.5403385769876,804.1162793188439,794.0280232148839,803.6362915039062,543400,0.0035053089238946
2021-06-02,BMY,56.03099995702123,56.18559219218084,55.42981157165719,55.55863952636719,7517300,0.0036944407381923
2021-06-02,BR,148.0338516627048,149.03394663562315,148.0338516627048,148.1553497314453,415900,0.0035541236893154
2021-06-02,BRO,51.45748968877184,51.45748968877184,50.999004703595695,51.08679962158203,655400,0.0022865874931967
2021-06-02,BSX,43.0,43.060001373291016,41.54999923706055,41.61000061035156,11253700,0.0076086326983945
2021-06-02,BX,81.2886549214638,81.72862383972688,80.71670069843614,81.15666961669922,2422100,0.0032822939892929
2021-06-02,BXP,98.16623779698536,98.40116351709848,96.76478606816347,98.36065673828124,921600,0.005821011182405
2021-06-02,C,69.44915912835987,69.61389708141067,68.82489595355618,69.24107360839844,15285600,0.0081841838956437
2021-06-02,CAG,32.750342691956256,33.220401763916016,32.48539876473516,33.220401763916016,3033400,0.0063545068557449
2021-06-02,CAH,50.39950383141193,50.87709502329584,49.9579547283092,50.63379287719727,2220400,0.009191614783415
2021-06-02,CAT,225.7482665175652,227.63360280608467,223.54714865898995,226.1104736328125,2348500,0.0049138789618606
2021-06-02,CB,162.1787072857635,162.8643237039283,160.5257443134716,160.9671630859375,1836600,0.0045836505900375
2021-06-02,CBOE,106.43492091561852,108.686388272176,105.72291201861572,108.60941314697266,446300,0.0042621667048666
2021-06-02,CBRE,89.66999816894531,90.20999908447266,88.5999984741211,90.01000213623047,1537800,0.0051284446953966
2021-06-02,CCL,30.309999465942383,31.5,29.93000030517578,31.309999465942383,36078200,0.0309256722602821
2021-06-02,CDNS,125.83999633789062,126.52999877929688,123.91000366210938,124.52999877929688,1812100,0.0066059337317633
2021-06-02,CDW,157.61510633351045,158.92705928260867,157.39485721838258,157.9694366455078,641100,0.0048654063612285
2021-06-02,CF,51.21255383560934,51.24028013237842,50.31603263234885,50.38072967529297,1294300,0.0077751142136224
2021-06-02,CFG,42.8112056382821,42.8451297158552,42.039450666973735,42.34476089477539,3398000,0.0077638758145443
2021-06-02,CHD,81.36375649075494,81.78502772313358,81.00949887502662,81.47864532470703,1084800,0.0044077851367274
2021-06-02,CHRW,87.23983754308766,87.23983754308766,85.94111352065201,86.19364166259766,760100,0.0064291574682602
2021-06-02,CHTR,690.8200073242188,690.8200073242188,681.0,682.4500122070312,666500,0.0046931992620445
2021-06-02,CI,242.28316566497023,242.28316566497023,237.50597824254064,238.3083953857422,1259600,0.0046461188898889
2021-06-02,CINF,110.43808585435228,110.54656480850151,109.2990878711524,110.45616912841795,494200,0.0031565166240994
2021-06-02,CL,75.35218913470109,75.8164851234283,75.11549521120645,75.45233154296875,3749600,0.0046229488586455
2021-06-02,CLX,156.91513731365714,158.8176772461094,156.47950400349123,158.1420135498047,962200,0.0078106989203669
2021-06-02,CMCSA,51.04788547214428,51.04788547214428,50.33180147590729,50.74354934692383,13816500,0.0036633189145341
2021-06-02,CME,180.03432553579427,182.47747574530848,179.7057655073553,182.233154296875,855700,0.0023744380931239
2021-06-02,CMG,27.082000732421875,27.292400360107425,27.04960060119629,27.247800827026367,18580000,0.0137087369673442
2021-06-02,CMI,237.9054983448466,238.3599327302936,235.1697944687845,236.1695556640625,754500,0.0054775920096067
2021-06-02,CMS,55.48270711522074,56.10570899548282,55.01990581545711,55.55390548706055,3364400,0.0112478475168989
2021-06-02,CNC,73.41000366210938,73.5,72.30000305175781,72.61000061035156,2900900,0.0058478813046808
2021-06-02,CNP,22.767463208072588,22.894401912791672,22.649590071339027,22.74932861328125,4806400,0.0073635688070596
2021-06-02,COF,155.07313661278974,155.44456360772267,153.1881169838933,154.0702667236328,3099400,0.0080932944133801
2021-06-02,COO,97.6200348326636,98.27476554383112,95.94072209295116,96.13314056396484,1325200,0.0066274251615067
2021-06-02,COP,51.13863003955653,51.79246523610332,50.33659379473647,51.42631912231445,6103300,0.0048279108642402
2021-06-02,COR,110.5032823726197,111.08815933308088,109.4389985472014,110.3786392211914,988500,0.0051029101858072
2021-06-02,COST,360.966088761009,364.34317798916936,360.3269108887493,363.0743713378906,1881000,0.0042395132697982
2021-06-02,CPAY,279.3699951171875,281.0899963378906,277.9700012207031,278.45001220703125,316800,0.0045096147035304
2021-06-02,CPB,42.9851127281468,43.53744125366211,42.57306108666014,43.53744125366211,1760300,0.0059034412055219
2021-06-02,CPRT,31.45249938964844,31.57749938964844,31.05500030517578,31.11000061035156,3594000,0.0037201387752122
2021-06-02,CPT,112.62656731557172,114.03911580055328,112.3019487788622,113.96892547607422,2093500,0.019241904796919
2021-06-02,CRL,331.5799865722656,333.2099914550781,328.5,329.5199890136719,487300,0.0099214711385565
2021-06-02,CRM,232.7323543839645,236.59467836041,232.23591163557705,232.95079040527344,5543900,0.0057688865764828
2021-06-02,CRWD,221.3500061035156,223.25,218.572006225586,220.5800018310547,2193300,0.0088484831780301
2021-06-02,CSCO,46.684393961117074,46.98586975618331,46.462720681876185,46.959266662597656,14529300,0.0036521471014359
2021-06-02,CSGP,85.78399658203125,86.22000122070312,84.0,84.58599853515625,2244000,0.005320523510682
2021-06-02,CSX,31.86527738268208,31.957261418468068,31.554426517626943,31.586145401000977,7934400,0.0042236831239099
2021-06-02,CTAS,86.99347558357327,87.50171133863067,86.8109103555296,86.91206359863281,1326000,0.0032839095209323
2021-06-02,CTRA,13.240874862367756,13.778209026207788,13.120576488604694,13.66593074798584,11884500,0.0155536738839098
2021-06-02,CTSH,67.15392691751899,67.46526323039173,67.00297336054004,67.25770568847656,3920400,0.0079261487699548
2021-06-02,CTVA,44.209760829887045,44.21455579892503,43.53860780666752,43.77830505371094,2729400,0.0039961056432238
2021-06-02,CVS,76.59416573983401,76.73614149351698,76.05289502602668,76.30134582519531,4105000,0.003251794147517
2021-06-02,CVX,92.0902934704644,93.2499031778438,91.23132234597156,92.8376007080078,9141800,0.0052336951543464
2021-06-02,CZR,109.81999969482422,110.12899780273438,107.76000213623048,109.6999969482422,2115500,0.0099781620930098
2021-06-02,D,63.59035054710022,64.43732276376237,63.33038301314823,64.0599594116211,3554800,0.0041712479833257
2021-06-02,DAL,47.142152612005525,47.417147303355286,46.57251646961338,46.916263580322266,9108600,0.013949812603321
2021-06-02,DAY,88.5199966430664,89.05999755859375,86.83000183105469,87.02999877929688,662900,0.0041886239274115
2021-06-02,DD,79.62047604121177,79.62977782220169,78.47572502639191,78.76423645019531,1779600,0.0042523502335437
2021-06-02,DE,345.7984818146283,346.5574035365769,337.4976488201558,338.3988647460937,1882700,0.0069366351367793
2021-06-02,DECK,57.198333740234375,57.198333740234375,53.87666702270508,55.15999984741211,2917200,0.0192206833845059
2021-06-02,DELL,48.50975294015316,48.68880802492003,47.49197006225586,47.49197006225586,4747433,0.0132347377777151
2021-06-02,DFS,112.12430278065808,113.20268524923316,111.22103774374388,111.55284881591795,1886700,0.0074986588501391
2021-06-02,DG,189.11195383119977,191.30491264652213,188.14253617979475,190.3354949951172,1702400,0.0077400461842154
2021-06-02,DGX,117.90897336677656,118.45364813835468,116.598054758236,117.73356628417967,1220500,0.0109976752149074
2021-06-02,DHI,91.64908842059188,91.9094245112723,89.46994976763123,89.63386535644531,3241600,0.0105032258278574
2021-06-02,DHR,213.65298351517924,214.34205443018928,210.8269655602694,211.088623046875,3759624,0.0052549082173157
2021-06-02,DIS,176.8551873564089,176.91446784378616,174.77093485831205,174.840087890625,7851700,0.0043432590115425
2021-06-02,DLR,133.21244349149316,134.25309530467274,132.4406252965194,134.20973205566406,1536200,0.0045618547835178
2021-06-02,DLTR,98.87999725341795,99.12999725341795,97.8499984741211,98.01000213623048,2870400,0.0133455451766789
2021-06-02,DOC,28.11188949940984,28.39908232339833,27.849315170703896,28.046247482299805,8707600,0.0124644292249908
2021-06-02,DOV,144.46395075667758,145.07366350188076,143.37789947501253,144.0828857421875,541300,0.0039493076126132
2021-06-02,DOW,57.73516380411324,57.73516380411324,56.53645381176822,56.61034393310547,4797800,0.006798023443441
2021-06-02,DPZ,403.38635361817296,408.8045807164534,401.8913355902935,405.8431396484375,552000,0.0160947021605388
2021-06-02,DRI,119.88384125346276,120.30377653854812,118.55403060960668,119.48140716552734,1712600,0.0146343547587715
2021-06-02,DTE,103.58124985732007,103.58124985732007,102.4238789769186,102.62548828125,858455,0.0041367736774641
2021-06-02,DUK,86.44739571257483,87.18780155684713,85.8533422127302,86.67984771728516,1889900,0.0024322348158536
2021-06-02,DVA,120.3499984741211,120.4800033569336,119.31999969482422,119.61000061035156,473700,0.00592125
2021-06-02,DVN,24.19001784389973,25.0271800110993,23.69569248830116,24.556774139404297,16381900,0.0252591155156638
2021-06-02,DXCM,91.32749938964844,93.10250091552734,90.74749755859376,92.74749755859376,2687200,0.0068532312485473
2021-06-02,EA,140.70354886252755,140.87001378885736,138.00090315078413,138.4611358642578,1522100,0.0058403487096056
2021-06-02,EBAY,57.21274451645556,59.24440768221295,56.86792199533245,59.09529495239258,10598300,0.0227431330472103
2021-06-02,ECL,206.3131177129836,206.7625403105036,204.79273807832405,205.54815673828125,1113300,0.0039251428127232
2021-06-02,ED,66.9531721535245,67.77575263600808,66.75189841254036,67.19819641113281,2678900,0.0074372570794003
2021-06-02,EFX,228.04038387860933,228.6446661532114,225.5062710144001,225.6817169189453,591300,0.0047380187341244
2021-06-02,EG,241.19757575837053,241.19757575837053,238.45554924942883,238.96676635742188,332300,0.007789827043804
2021-06-02,EIX,46.54669247060756,47.08209604893479,46.295722442173805,46.92314910888672,1963600,0.0050999418218085
2021-06-02,EL,288.1782751348257,290.06073287413204,286.46605499349346,287.251220703125,810600,0.003461543507118
2021-06-02,ELV,377.26612468035,377.26612468035,371.85104699057945,374.4586486816406,818000,0.0036132815536835
2021-06-02,EMN,113.48129768489594,113.80525051135832,111.52879653841968,111.88777923583984,691100,0.0059856227264853
2021-06-02,EMR,89.7129460990653,90.09148512481774,89.06666854765508,89.99916076660156,2303400,0.0040847665708236
2021-06-02,ENPH,139.02999877929688,143.75,137.22000122070312,139.1699981689453,2420000,0.0184470903907429
2021-06-02,EOG,68.65143485786157,69.62257137258133,67.3727670464901,69.00751495361328,3547500,0.006431943779644
