Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-05-01,A,135.71012325119096,139.52175557745184,135.12448490260994,137.6655731201172,850400,0.0029827815776675
2024-05-01,AAPL,168.78303163206596,171.89832652202932,168.31523926242042,168.5043487548828,50383100,0.0033539317665381
2024-05-01,ABBV,156.40806589450736,157.95198511052493,155.49137030170533,156.05104064941406,5176400,0.0029262061151842
2024-05-01,ABT,103.8481700218735,105.05400026231835,103.82856637056562,104.20109558105467,4096800,0.0023621938281286
2024-05-01,ACGL,89.03262921393902,91.83778430786982,89.03262921393902,91.09608459472656,2578300,0.0068623641260952
2024-05-01,ACN,297.6081315615656,300.93988428966475,295.5951900563845,296.1504821777344,2617200,0.0041806571402633
2024-05-01,ADBE,461.1199951171875,477.760009765625,460.3599853515625,469.3900146484375,2490200,0.0058427968090098
2024-05-01,ADI,193.8426069718006,196.2624492558357,190.68502491700264,190.724365234375,3554600,0.0071668790425343
2024-05-01,ADM,56.41416439220565,57.58966140877731,56.115475178549424,56.24073028564453,5208400,0.0108473079582469
2024-05-01,ADP,244.43476498916496,248.37994419094423,239.37358001954604,242.1244354248047,2782400,0.0068385309970279
2024-05-01,ADSK,211.0,216.0,209.0800018310547,210.7100067138672,1687700,0.0079234741784037
2024-05-01,AEE,71.35769256883543,72.78155435504306,71.12522760065707,72.1519546508789,1554200,0.0057529294263102
2024-05-01,AEP,82.57951807384467,86.0460074821268,82.52173823029788,84.8808822631836,5344700,0.0100090264200693
2024-05-01,AES,17.26604928839757,17.89302837723315,17.111716030831815,17.526487350463867,8971500,0.0126020502695089
2024-05-01,AFL,81.70046289408039,83.58133503183382,80.44654813557811,82.84661865234375,2334200,0.0042765407741395
2024-05-01,AIG,73.7576814807135,75.01080478273909,73.64020653960702,74.21781158447266,4548300,0.0077912134722395
2024-05-01,AIZ,172.07584803090242,174.42010312925242,171.86901083374713,172.02659606933594,309000,0.0060745578252689
2024-05-01,AJG,232.52909863023365,239.0050431958549,232.39025813160163,236.82325744628903,897200,0.0035083190487553
2024-05-01,AKAM,101.01000213623048,102.38999938964844,100.73999786376952,100.88999938964844,767600,0.0052533960098061
2024-05-01,ALB,118.39048577606248,120.88560650819724,115.65960778813356,116.89734649658205,2700200,0.0229509311438066
2024-05-01,ALGN,282.0299987792969,291.8800048828125,277.8299865722656,284.5199890136719,764000,0.0104356894898291
2024-05-01,ALL,166.70733675706413,170.3637971991444,166.70733675706413,168.17776489257812,1693800,0.0063910710647257
2024-05-01,ALLE,120.48018062018978,122.2596486493552,118.918197345425,119.67941284179688,691400,0.0080124787925423
2024-05-01,AMAT,194.4425995901157,199.0041773623866,191.0809090159792,192.3700561523437,5815500,0.0071580580352377
2024-05-01,AMCR,9.106209393528294,9.487221958778177,8.858550771913064,9.334816932678224,25822900,0.0178663147967107
2024-05-01,AMD,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,89413200,0.0550360384330114
2024-05-01,AME,173.08721510849077,175.07421102050688,172.43150281922726,172.84877014160156,1268000,0.0054951958466997
2024-05-01,AMGN,266.06934060381667,271.5619129373984,265.2930176398797,269.1649780273437,2323700,0.0043255368706625
2024-05-01,AMP,406.5052452461726,415.24167358801583,403.9583391579161,408.1340637207031,490500,0.0051192936314108
2024-05-01,AMT,167.72982596885947,173.08269842611787,166.00684069889465,171.17579650878906,3877100,0.0082823131507077
2024-05-01,AMZN,181.63999938964844,185.1499938964844,176.55999755859375,179.0,94645100,0.0089183501242368
2024-05-01,ANET,63.6349983215332,65.34249877929688,63.06499862670898,63.8025016784668,9037200,0.0071973434415173
2024-05-01,ANSS,323.9100036621094,328.4700012207031,320.0,321.4800109863281,516500,0.0058926342642136
2024-05-01,AON,280.08597745290854,285.04661221058944,279.78715685255924,282.70574951171875,1819700,0.0084244983467483
2024-05-01,AOS,81.7352348563324,82.87003677260631,81.46879923959993,81.69576263427734,973900,0.0082773098530499
2024-05-01,APA,30.21791299360663,30.490059547021808,29.30427985714193,29.64446258544922,7638600,0.0211207087241196
2024-05-01,APD,228.1905631442111,234.9100813487415,227.74195338657168,231.6137237548828,1845100,0.0082934788471565
2024-05-01,APH,59.40400820880603,60.10766217972508,58.87379239206397,59.09678268432617,8706600,0.007184967758107
2024-05-01,APO,107.10189264798984,108.55161562353553,105.72120374155826,106.28334045410156,2223500,0.0038975950077128
2024-05-01,APTV,70.80999755859375,71.51000213623047,69.58999633789062,69.75,4209200,0.0183450572247936
2024-05-01,ARE,110.04292709973608,114.21129663588236,109.44337038022005,111.14688110351562,770100,0.0044517283504374
2024-05-01,ATO,115.291219876497,116.94938913717128,114.77426380732769,115.73990631103516,498500,0.0031405927120608
2024-05-01,AVB,182.74712466605703,185.042840688168,181.50724291077248,182.0399932861328,657200,0.004616173724121
2024-05-01,AVGO,126.2890930990916,127.67613558161436,122.63575774004418,122.7849349975586,30958000,0.0065840768864057
2024-05-01,AVY,214.96375276793407,218.19813167364973,212.7124547598736,214.1477813720703,432900,0.0054821062229313
2024-05-01,AWK,119.35233054048408,122.99779134113324,119.32300418339332,122.28433990478516,2712500,0.0139094712027743
2024-05-01,AXON,312.17999267578125,316.0,309.1099853515625,311.57000732421875,693700,0.0089109436921874
2024-05-01,AXP,230.61178683933224,232.5103127211228,228.6440365597824,228.87147521972656,4176000,0.0059572039942938
2024-05-01,AZO,2952.860107421875,2970.85009765625,2927.580078125,2946.81005859375,95200,0.0056908187725286
2024-05-01,BA,167.5,173.86000061035156,167.5,171.4600067138672,6191900,0.0082294558629929
2024-05-01,BAC,36.31305727029785,36.60582506778407,35.88366474883436,36.059326171875,32272000,0.0042687379692276
2024-05-01,BALL,68.67790108902577,68.86543262917219,67.03941927940204,67.3947525024414,3401100,0.0120444505563246
2024-05-01,BAX,39.08782823175398,39.64302508125378,38.9222411856834,39.29237365722656,3358200,0.0065471687813399
2024-05-01,BBY,70.49771113059437,70.65099136585124,68.65839216033531,69.00326538085938,2466100,0.0116672186213748
2024-05-01,BDX,230.01005601876503,232.034668915924,228.46703177058285,229.70538330078125,2721600,0.0094784680522132
2024-05-01,BEN,21.502377874293185,21.85980942847336,21.380097383652704,21.417722702026367,4111400,0.0078253055298937
2024-05-01,BG,98.52394574391012,99.80385498053688,97.82581208799049,97.8839874267578,1579300,0.0117886360922011
2024-05-01,BK,55.45675131604452,55.84915863296858,55.01529776234684,55.38808059692383,4054000,0.0056664906765178
2024-05-01,BKNG,3408.777535618733,3456.2411937849965,3377.022753956592,3387.346435546875,226200,0.0068931470781832
2024-05-01,BKR,31.903499026570262,31.981667985765064,31.02407493888589,31.160873413085938,4941700,0.004989851991884
2024-05-01,BLDR,183.0,191.4499969482422,181.82000732421875,184.38999938964844,1418300,0.0124693387724958
2024-05-01,BLK,737.9391978341201,748.5244880643309,733.9513772534198,734.5964965820312,614800,0.0039658887125698
2024-05-01,BMY,41.91009291643502,42.386668897250566,41.68133484580964,42.13884735107422,13246100,0.0065099080071527
2024-05-01,BR,190.6516459357696,193.01374789613155,189.8150600234575,190.3760528564453,333700,0.002851673659833
2024-05-01,BRO,81.1269206940832,83.13546014461807,81.10703754481233,82.23062133789062,1332400,0.0046485339883053
2024-05-01,BSX,71.61000061035156,72.98999786376953,71.13999938964844,72.20999908447266,6021100,0.0040708689888928
2024-05-01,BX,114.29723585826363,118.23006712955473,113.59109076907154,115.22895050048828,4141900,0.0056128704323737
2024-05-01,BXP,54.82799056813687,57.909700175467286,53.693617628271326,56.00962829589844,2343300,0.0148007546698455
2024-05-01,C,59.427487454637486,60.19111416000857,58.84751995204931,59.30182647705078,14086600,0.0075422178301391
2024-05-01,CAG,29.548737931142675,29.885942675913533,29.45239345583414,29.61617851257324,5616400,0.0117654949247068
2024-05-01,CAH,100.45452781462086,101.2896006298872,98.79420119108032,100.3759307861328,2858800,0.0118343489203868
2024-05-01,CAT,329.6306982157969,334.69311209971664,327.0203740838194,327.3466796875,3520600,0.0073663198948804
2024-05-01,CB,245.8900121785489,248.46606913390144,245.8900121785489,246.6795959472656,1158400,0.0028910491361752
2024-05-01,CBOE,180.9600067138672,181.3999938964844,178.72000122070312,179.89999389648438,535400,0.0051130720452288
2024-05-01,CBRE,86.94000244140625,87.87999725341797,85.73999786376953,86.2699966430664,1328000,0.0044287778355356
2024-05-01,CCL,14.630000114440918,14.800000190734863,14.210000038146973,14.470000267028809,33933600,0.0290873544747661
2024-05-01,CDNS,275.3599853515625,280.82000732421875,273.239990234375,274.54998779296875,2082300,0.0075909363774906
2024-05-01,CDW,221.28781050917544,223.97487798556685,210.85567328273143,212.01150512695312,2422000,0.0183809299748799
2024-05-01,CF,76.95287147911466,77.16744340984476,75.58741982628817,76.04582214355469,1889300,0.0113493960316749
2024-05-01,CFG,33.2881350989848,34.43499669243106,33.2103800110924,33.72549819946289,4859400,0.0111029364723946
2024-05-01,CHD,106.37761361744036,107.50529088695608,104.9136074437742,105.1114501953125,1977900,0.0080366502783308
2024-05-01,CHRW,69.18083111436772,71.01395734250437,68.65430277134188,70.29240417480469,2855900,0.0241560726399215
2024-05-01,CHTR,255.8800048828125,263.239990234375,253.9100036621093,259.70001220703125,1270400,0.0089455969129804
2024-05-01,CI,344.0584041835231,353.2897752841984,342.5444090395203,351.1466064453125,1904100,0.0070234002685276
2024-05-01,CINF,112.8632144393696,115.6240601105927,112.8632144393696,114.43387603759766,1039400,0.0066387765663476
2024-05-01,CL,89.57114580470062,90.58922311226044,88.91527144754781,89.96271514892578,5219900,0.0064357080081191
2024-05-01,CLX,136.53706283787378,138.82178992164012,133.42240626463672,136.33203125,4389600,0.0356327623995454
2024-05-01,CMCSA,36.814140978440456,37.4430305524145,36.78511655498816,36.95927047729492,19737000,0.0052330854714406
2024-05-01,CME,199.80204487882588,201.19744920301525,198.36840190851683,198.8654022216797,1869400,0.005187302292025
2024-05-01,CMG,63.060001373291016,63.152000427246094,62.400001525878906,62.77320098876953,11815000,0.0087173696054452
2024-05-01,CMI,276.86398435333984,283.6659198126598,276.1005709846724,277.8230895996094,1247500,0.0090567210496811
2024-05-01,CMS,58.60993582448677,59.2979814774522,58.29983063732642,58.95880508422852,3489800,0.0116670842540939
2024-05-01,CNC,72.30999755859375,73.58000183105469,70.05999755859375,72.25,4361000,0.0087912752489618
2024-05-01,CNP,28.28550675880848,28.655123982274944,28.178511469409056,28.518949508666992,6046100,0.0092628315088972
2024-05-01,COF,140.8862386384558,141.69412498506534,139.06357848892782,139.5463409423828,1948200,0.0050872285526705
2024-05-01,COO,89.02999877929688,91.02999877929688,88.80999755859375,89.66000366210938,742400,0.0037127984001679
2024-05-01,COP,121.55400655268716,122.1856845873794,119.94079826145231,120.8348617553711,5423500,0.0042901667249204
2024-05-01,COR,227.1090879262794,229.48772159325256,222.79783992476388,227.1586456298828,3291600,0.0169921488797199
2024-05-01,COST,719.4911404487448,727.0519044516142,712.5678678861997,719.4412841796875,1609100,0.0036266883585498
2024-05-01,CPAY,300.5799865722656,303.44000244140625,296.20001220703125,296.25,426700,0.0060740296527665
2024-05-01,CPB,43.93473235790208,44.23400346026286,43.52927184759724,43.95404052734375,2414200,0.008096397067756
2024-05-01,CPRT,54.27000045776367,55.41999816894531,54.18000030517578,54.43999862670898,4368100,0.0045214073967736
2024-05-01,CPT,95.42738068682108,96.6149161273012,94.61638662286543,95.14739990234376,1258500,0.0115672019044292
2024-05-01,CRL,229.8000030517578,237.6199951171875,226.44000244140625,232.69000244140625,534500,0.0108824673169678
2024-05-01,CRM,267.4549895125919,272.4060297345633,264.999357301018,267.1269226074219,3761000,0.0039136316337148
2024-05-01,CRWD,290.44000244140625,302.5,288.54998779296875,295.44000244140625,2090800,0.0084349649517281
2024-05-01,CSCO,45.33842475113608,46.18305816574897,45.31900742277436,45.474342346191406,18266400,0.0045915205697225
2024-05-01,CSGP,90.1999969482422,92.4000015258789,89.44000244140625,90.36000061035156,2030700,0.0048147892571934
2024-05-01,CSX,32.731686594448654,33.03722312182406,32.48528726068782,32.721832275390625,12227700,0.0065091160181278
2024-05-01,CTAS,163.2447821399852,166.67284753545457,163.2447821399852,164.96255493164062,1234800,0.0030580478706239
2024-05-01,CTRA,26.365189819429546,26.413585181933712,25.803816537041403,26.045787811279297,5867200,0.0076786162995225
2024-05-01,CTSH,64.48841743115251,65.2465222393762,64.29150923751588,64.36042785644531,4873600,0.00985330033804
2024-05-01,CTVA,53.77924747799105,54.11542972755472,53.04755914014524,53.30463790893555,3590000,0.0052561072980045
2024-05-01,CVS,54.07730157630116,54.9367438155287,52.14596937714754,54.37665939331055,65673500,0.0520235573561417
2024-05-01,CVX,154.11208188445585,154.75429368604117,152.3100451345931,153.00978088378906,7713700,0.0044161056150957
2024-05-01,CZR,35.31999969482422,37.47999954223633,35.119998931884766,36.380001068115234,11586300,0.0546490094342897
2024-05-01,D,48.55820377220498,49.66418273605431,47.60477350554013,48.76795959472656,7031600,0.0082509697646993
2024-05-01,DAL,49.50427959124615,49.959353989184166,48.752413932702105,49.484493255615234,10368700,0.0158796546055436
2024-05-01,DAY,59.52000045776367,60.5,54.84000015258789,57.68999862670898,5034500,0.0318111738762305
2024-05-01,DD,75.48838702215653,77.7161426792109,75.26267190375809,76.8525161743164,6740300,0.0161059318269021
2024-05-01,DE,383.26806361893256,385.50486434197,378.15401016974886,381.8294372558594,2017800,0.0074343986715851
2024-05-01,DECK,136.3633270263672,139.9983367919922,134.17832946777344,136.5800018310547,1736400,0.0114406947171452
2024-05-01,DELL,121.56451502988594,122.80083135288514,116.144500949672,117.47972106933594,7199800,0.0200713659470272
2024-05-01,DFS,123.78379200528845,124.52013276239256,120.64206694737692,121.3293228149414,1947700,0.0077411023704966
