Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-07-17,A,134.4106420969716,135.2459812807233,132.68028363846557,132.7598419189453,1031200,0.0036169383383005
2024-07-17,AAPL,228.68140979310064,230.68468664215072,225.88082486496336,228.1133270263672,57345900,0.0038174355228384
2024-07-17,ABBV,165.07056175232754,171.13741000058752,165.07056175232754,170.67971801757812,6983200,0.0039475856857187
2024-07-17,ABT,101.16651385527597,104.12315815195738,101.01868013661483,103.16717529296876,13438300,0.0077484547257714
2024-07-17,ACGL,93.13100047034706,93.7871154954661,92.69358803534114,93.06443786621094,1049100,0.0027922686284321
2024-07-17,ACN,324.6286470320694,327.23802097982366,322.3080755729184,324.2800598144531,4383900,0.0070027444739418
2024-07-17,ADBE,563.9299926757812,565.0,556.4600219726562,563.0900268554688,2316300,0.0054347724073205
2024-07-17,ADI,237.49462709731768,241.109194713546,232.48757496675373,232.68508911132807,4448200,0.0089685791247963
2024-07-17,ADM,62.87853279440315,63.90821127105172,62.86881674900896,63.840213775634766,2490500,0.0051868559384866
2024-07-17,ADP,242.98844020828088,246.17853665654897,242.98844020828088,245.4105529785156,1896800,0.004661919779745
2024-07-17,ADSK,248.5,253.0,248.0800018310547,250.17999267578125,1239600,0.0058197183098591
2024-07-17,AEE,72.46319720975946,74.24275456668286,72.46319720975946,73.56808471679688,886200,0.0032803024434411
2024-07-17,AEP,89.53497861529597,91.5769346832114,89.47663192636784,90.93517303466795,3277600,0.0061379656471681
2024-07-17,AES,16.8512771088507,16.94773584985643,16.176069601405505,16.291818618774414,8844200,0.0124232350212998
2024-07-17,AFL,92.4154815934692,93.44997870937118,91.4597979363155,92.67163848876952,2120700,0.0038853825806347
2024-07-17,AIG,77.09119175121644,78.32157977553341,77.09119175121644,77.34711456298828,5191500,0.0088930116177762
2024-07-17,AIZ,168.59985091573284,172.22979999337096,168.3525790568288,170.0241241455078,395200,0.0077691432121239
2024-07-17,AJG,266.76472536243733,271.2977846831157,266.29750067934,270.2440490722656,795600,0.0031110328078352
2024-07-17,AKAM,97.0,97.62999725341795,96.0999984741211,97.19000244140624,1065600,0.007292885341388
2024-07-17,ALB,95.94518675495492,97.86784175514352,91.3505489905571,93.74646759033205,2469000,0.0209857969758013
2024-07-17,ALGN,245.6100006103516,253.44000244140625,244.91000366210935,250.5800018310547,759200,0.0103701249485318
2024-07-17,ALL,166.24239187637752,168.60826431046362,166.24239187637752,168.27310180664062,1079000,0.0040712986650366
2024-07-17,ALLE,126.61530879069431,127.97515794500904,125.096640935585,125.98004913330078,578800,0.0067075827670285
2024-07-17,AMAT,229.7270577701778,231.79345064966984,218.32215773381083,218.6301422119141,10538900,0.0129718954221592
2024-07-17,AMCR,9.780080456397416,10.01156142203646,9.770435186206557,9.963335990905762,9725500,0.0067288664152907
2024-07-17,AMD,169.8000030517578,169.8000030517578,159.3699951171875,159.42999267578125,76954200,0.0473672154534414
2024-07-17,AME,174.93857925743316,176.50087832799036,174.0330346328315,174.17234802246094,1060200,0.0045946424579425
2024-07-17,AMGN,322.51261928670493,328.9726304660357,321.14438989718803,328.0539855957031,1933200,0.0035986262763544
2024-07-17,AMP,423.4393513095441,425.9061516850233,415.9695646200401,417.6339111328125,1078600,0.0112572275450351
2024-07-17,AMT,205.25383841042483,208.0647224633724,204.5803926303202,208.00616455078125,1759700,0.0037590948005726
2024-07-17,AMZN,191.3500061035156,191.5800018310547,185.9900054931641,187.92999267578125,48076100,0.0045301816196276
2024-07-17,ANET,87.67749786376953,88.125,83.9800033569336,84.16999816894531,12541600,0.0099882931113768
2024-07-17,ANSS,328.4700012207031,328.4700012207031,319.739990234375,320.2300109863281,548300,0.0062554334309164
2024-07-17,AON,297.0895535728978,300.82496288018484,296.8803791633645,299.281005859375,1199100,0.0055513633937384
2024-07-17,AOS,90.26104692253548,90.91231982165596,88.94862365722656,88.94862365722656,850900,0.00723191596053
2024-07-17,APA,31.005190103617032,31.5980780652388,30.946873650014997,31.31621551513672,4858200,0.0134329101044063
2024-07-17,APD,262.95792533455665,267.0233882808951,262.8990081876268,265.5994873046875,725300,0.0032601269350401
2024-07-17,APH,68.78972358460015,68.99817637446661,63.66771478256699,63.74712753295898,14803700,0.0122164917649472
2024-07-17,APO,121.76252914040352,122.1684993232556,118.97021970226102,119.99010467529295,2135600,0.0037435142336278
2024-07-17,APTV,72.44000244140625,72.69000244140625,70.75,72.41000366210938,3321900,0.0144779163724798
2024-07-17,ARE,122.45973658702624,124.34610074629252,122.32499681441912,124.2306137084961,726500,0.0041996891917839
2024-07-17,ATO,120.66920059096957,123.1643152858116,120.36468122678978,122.4472198486328,794700,0.005006678090822
2024-07-17,AVB,200.7132810666672,204.13175544006543,200.17608925588868,203.1648101806641,453500,0.0031853846376885
2024-07-17,AVGO,160.85884149184852,161.38410174021377,154.2187468377648,154.58543395996094,43343400,0.0092181755319542
2024-07-17,AVY,220.03245921368892,221.9964233693435,218.591573298959,219.93377685546875,477900,0.0060519717346706
2024-07-17,AWK,137.18135001407023,141.0047743876626,136.69973067224126,140.09068298339844,1190600,0.0061052963738334
2024-07-17,AXON,321.20001220703125,326.32000732421875,315.3500061035156,317.7799987792969,680600,0.0087426672580405
2024-07-17,AXP,246.76025219829623,248.77352745112677,245.34204008150056,247.9007873535156,2471900,0.003526248216833
2024-07-17,AZO,2996.0,2996.469970703125,2957.510009765625,2984.110107421875,109700,0.0065575926401932
2024-07-17,BA,185.32000732421875,188.4499969482422,183.7899932861328,184.83999633789065,4899600,0.0065119013463266
2024-07-17,BAC,42.85690606124552,43.63254936835647,42.85690606124552,43.180908203125,65713600,0.0086921832986687
2024-07-17,BALL,60.93741766338933,62.00649317882553,60.74933680129144,61.29377365112305,1421300,0.0050333061585087
2024-07-17,BAX,34.99856343119774,35.735478741711745,34.84135498154722,35.057518005371094,6069100,0.0118323572303109
2024-07-17,BBY,83.53142106869817,86.8312641265352,83.3475566804533,86.27967834472656,3977400,0.0188172399110564
2024-07-17,BDX,227.4879525448924,232.17486540667903,226.71831332155253,230.94146728515625,1228400,0.0042781268942308
2024-07-17,BEN,22.76563862756562,23.17574285007052,22.66072727205535,22.71795082092285,3149300,0.0059941223683646
2024-07-17,BG,109.01873764808045,110.5022555668872,108.16962599161616,109.4188995361328,1114700,0.0083206437358175
2024-07-17,BK,63.98176976127755,64.41341855572004,62.69663936133734,62.87321853637695,7343000,0.010263700305296
2024-07-17,BKNG,4077.464432278284,4084.0545306779472,3965.371119883424,3965.698974609375,226800,0.0069114312879397
2024-07-17,BKR,35.74421845204593,36.00979234593514,35.439299443767965,35.567169189453125,4747300,0.004793557755645
2024-07-17,BLDR,161.72000122070312,162.58999633789062,158.74000549316406,158.8800048828125,2471700,0.021730568034956
2024-07-17,BLK,832.6402957747376,834.912981972437,822.3886176930552,827.504638671875,692000,0.0044638825457031
2024-07-17,BMY,39.86696758283419,42.11190328460585,39.86696758283419,41.75387573242188,18639200,0.0091603926685531
2024-07-17,BR,207.08589581645936,207.08589581645936,205.09952183959297,205.4948272705078,708700,0.0060562814585665
2024-07-17,BRO,92.92620846747904,93.74283545899358,92.66728333217974,93.15526580810548,1255200,0.004379195333324
2024-07-17,BSX,78.06999969482422,78.38999938964844,77.08000183105469,77.41000366210938,5215200,0.0035259995600262
2024-07-17,BX,132.8629464228569,134.22619594504295,131.04854279402022,132.2548828125,5851800,0.0079300309510525
2024-07-17,BXP,66.24980165993466,67.2873583311883,65.59652605168812,65.85591888427734,1184800,0.0074834353829356
2024-07-17,C,65.16979178649403,66.1155545191295,64.95529541717248,65.9205551147461,17215300,0.0092173798227532
2024-07-17,CAG,28.074672844692568,29.047748568537468,28.055405419434152,29.01884651184082,5186200,0.0108642920337787
2024-07-17,CAH,94.62440734694692,95.74030507966346,94.2787759725833,94.77253723144533,1685600,0.0069777453967412
2024-07-17,CAT,354.932917118165,358.61108209144226,352.19408023022305,353.77606201171875,3061000,0.0064046768159487
2024-07-17,CB,259.4897858475431,265.0361384603149,259.4897858475431,264.9073791503906,1976000,0.0049315548110172
