Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-05-03,A,130.75074886191027,130.77022591705563,129.1150327890612,129.67974853515625,1032000,0.0036197443416661
2021-05-03,AAPL,129.16683994323574,131.1526814433315,128.96141784351823,129.6559600830078,75135100,0.0050016374274711
2021-05-03,ABBV,96.21783004625044,98.5291097968254,95.52444089628236,98.1695785522461,9138200,0.0051658018549139
2021-05-03,ABT,111.98305486208208,112.08523822228136,110.71041206782326,111.03553771972656,4917600,0.0028354628903547
2021-05-03,ACGL,38.159559993322745,38.45433622357659,38.01692375924564,38.1690673828125,1349000,0.0035904779141692
2021-05-03,ACN,278.35289765405446,278.81853347021257,276.8705303593936,277.6307373046875,1300400,0.0020772300722904
2021-05-03,ADBE,510.9700012207031,511.739990234375,501.1199951171875,503.4599914550781,1458600,0.0034223369310183
2021-05-03,ADI,143.43909230578726,143.60674156575968,140.3653946281868,140.94288635253906,3265500,0.0065839879349
2021-05-03,ADM,57.48273616141536,58.4278825412463,57.3477142689397,58.17583847045898,3359700,0.0069971009421937
2021-05-03,ADP,174.26698764009515,176.47792156115287,173.99061914287722,176.3765869140625,1514200,0.0037215726120254
2021-05-03,ADSK,292.989990234375,293.5,286.07000732421875,287.5,644600,0.0030262910798122
2021-05-03,AEE,75.52613740425737,76.27303729843106,75.24160314211997,75.72175598144531,1179800,0.0043670738239356
2021-05-03,AEP,76.74305316734028,77.11354307859145,76.21747430315801,76.40702819824219,2071000,0.0038783643078121
2021-05-03,AES,24.62858315659848,24.69895046993834,24.048052402122355,24.056848526000977,5982100,0.0084029119898823
2021-05-03,AFL,49.46407904705281,50.03807487348464,49.05407954559941,49.67363357543945,3071000,0.0056264487693353
2021-05-03,AIG,44.71751750123474,45.15574510701551,44.41623754595195,44.78142547607422,2585600,0.0044291189134011
2021-05-03,AIZ,145.9587912106509,148.38367138962505,145.9587912106509,147.16189575195312,203400,0.0039985924325556
2021-05-03,AJG,138.4410028268248,139.60073993303857,136.89787007079147,139.03524780273438,840100,0.0032850410531201
2021-05-03,AKAM,108.9800033569336,108.9800033569336,106.12999725341795,107.0199966430664,1678400,0.0114868419266007
2021-05-03,ALB,162.58386593346776,163.04426381192215,158.70894558605286,159.20770263671875,652000,0.0055418143492193
2021-05-03,ALGN,599.1400146484375,610.1199951171875,595.5999755859375,599.77001953125,633200,0.0086490557394762
2021-05-03,ALL,115.26533249319448,116.66615369782944,114.9851696312932,115.79855346679688,1575500,0.005944699765306
2021-05-03,ALLE,129.0326286691688,130.28676325401787,128.43406311755217,129.2796630859375,985500,0.0114207374169084
2021-05-03,AMAT,129.79827227099702,131.11317528411533,127.33282727729916,128.4447021484375,7750200,0.009539400117737
2021-05-03,AMCR,9.803617325520268,9.93711326391771,9.778587035995386,9.836991310119627,7715100,0.0053379134523273
2021-05-03,AMD,81.97000122070312,82.0,78.45999908447266,78.55000305175781,66323300,0.0408236332868541
2021-05-03,AME,132.6067354012852,132.6067354012852,130.42422399490428,130.8626708984375,1104200,0.0047853274873232
2021-05-03,AMGN,212.1688474771243,217.7668592222769,212.0630626850428,216.32107543945312,3587700,0.0066784561823282
2021-05-03,AMP,245.5672707948113,246.0466728804752,241.52507152030304,242.38992309570312,748100,0.0078078360156135
2021-05-03,AMT,226.2924292639292,226.55085312266644,224.68846364802187,224.92906188964844,1717300,0.0036685193504708
2021-05-03,AMZN,174.2364959716797,174.33250427246094,168.63499450683594,169.32449340820312,117510000,0.0110728957241217
2021-05-03,ANET,19.738750457763672,19.905000686645508,19.46249961853028,19.669374465942383,5942400,0.0047326045309247
2021-05-03,ANSS,369.0299987792969,369.5400085449219,360.5,361.5499877929688,369200,0.004212121142977
2021-05-03,AON,244.789195162677,247.11569941444208,242.5697691339392,245.75289916992188,1613800,0.0074712619838338
2021-05-03,AOS,64.26240176131847,66.12521369698194,63.77563231147528,65.7975845336914,1760800,0.014965281023976
2021-05-03,APA,18.566858780009184,18.80477656715192,18.30148638958465,18.72241973876953,5872100,0.0162363409131127
2021-05-03,APD,262.5252597520765,264.4828234781784,261.4920749976011,262.9965209960937,952300,0.004280461712724
2021-05-03,APH,32.788309946305226,32.855646656051206,31.797495214692493,31.86483192443848,6772000,0.0055884733027704
2021-05-03,APO,50.782642959751655,51.239321416167336,50.28029735453043,50.29856491088867,2467400,0.0043251297153274
2021-05-03,APTV,145.0500030517578,145.94000244140625,143.05999755859375,143.44000244140625,1612900,0.0070295407198207
2021-05-03,ARE,155.4839177479992,155.88799642466475,154.47801083385855,154.71875,780700,0.0045130039257064
2021-05-03,ATO,93.4746234634388,94.5574497981663,93.33025074944734,93.65509796142578,777900,0.0049008366513784
2021-05-03,AVB,169.1460046943794,169.50511034428263,167.47312298558387,167.85848999023438,555000,0.0038983207804126
2021-05-03,AVGO,41.93251500002916,41.94072609865371,40.886368846074376,41.05601501464844,15098000,0.0032110082315057
2021-05-03,AVY,202.0129280590859,202.19120464516485,199.6672136466885,200.52105712890625,603300,0.0076399969607172
2021-05-03,AWK,144.6442460066031,145.24630719295723,143.3289632218878,144.0329132080078,598000,0.0030664935591738
2021-05-03,AXON,152.25999450683594,152.52999877929688,148.64999389648438,148.97999572753906,187900,0.0024136749600144
2021-05-03,AXP,147.0178701656257,148.40636284034645,146.4662779804015,147.21759033203125,2726200,0.0038890156918687
2021-05-03,AZO,1475.5999755859375,1488.239990234375,1467.4599609375,1475.8299560546875,141000,0.0084286286441863
2021-05-03,BA,234.1100006103516,237.1000061035156,233.8099975585937,235.19000244140625,9887800,0.013141558113358
2021-05-03,BAC,37.009844393636186,37.17284374424702,36.6023460171091,36.7291259765625,41940500,0.0055476265740701
2021-05-03,BALL,89.49365363809461,89.63646411258603,88.64632069005937,88.78913116455078,993900,0.0035197375578286
2021-05-03,BAX,78.564805037632,79.33200743819052,78.27253911555476,79.03974151611328,2004800,0.0039085712503216
