Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-01-08,A,137.38811532118405,137.38811532118405,135.34247343935562,136.70956420898438,1684600,0.005908741587181
2025-01-08,AAPL,241.6542990502637,243.44234164075263,239.78635773622744,242.4334411621093,37628900,0.0025049026965368
2025-01-08,ABBV,175.90031869561184,175.939590547856,172.9359229197491,175.2132110595703,4488500,0.0025373379468364
2025-01-08,ABT,112.4265110151459,113.1889562800331,111.15906521895415,113.12954711914062,4455800,0.0025691913833663
2025-01-08,ACGL,92.41999816894533,93.0,91.33999633789062,92.66000366210938,1698000,0.0045193710142767
2025-01-08,ACN,361.0,363.6000061035156,355.3500061035156,357.7300109863281,2216900,0.0035412268127196
2025-01-08,ADBE,417.3399963378906,422.6600036621094,415.510009765625,419.5799865722656,3508800,0.0082327545753167
2025-01-08,ADI,214.46688629654813,220.20194383821632,211.7088968087521,219.4850616455078,3096400,0.0062430440182589
2025-01-08,ADM,48.46780422941588,49.52597036694643,47.864555784509214,49.28862380981445,3493600,0.0072759686435241
2025-01-08,ADP,286.9808359969329,290.5020512730447,286.9808359969329,290.3429260253906,1513000,0.0037186232743326
2025-01-08,ADSK,294.1600036621094,298.69000244140625,292.75,296.3699951171875,1369100,0.0064276995305164
2025-01-08,AEE,87.12226930036381,88.65125362498354,86.69534505664002,88.60160827636719,1476600,0.0054656901241086
2025-01-08,AEP,89.4136015951107,91.49413818143096,89.07675619788135,91.40497589111328,2591500,0.004853105313228
2025-01-08,AES,12.60995115040009,12.60995115040009,11.901194874201623,12.206353187561035,17785700,0.024983145012362
2025-01-08,AFL,102.43695318049502,103.02366734405012,101.47234811720438,102.99383544921876,1327700,0.0024325092904742
2025-01-08,AIG,71.51422732721404,71.51422732721404,69.16558248018445,71.08629608154297,6850300,0.011734527108784
2025-01-08,AIZ,205.50315708253964,206.2204815644955,202.5541547453809,204.65631103515625,306400,0.0060234450409786
2025-01-08,AJG,281.5903993540569,285.5428168778055,279.634156604211,284.9539489746094,1853500,0.0072477366884396
2025-01-08,AKAM,92.30999755859376,94.29000091552734,91.5,93.36000061035156,1792300,0.0122663648623966
2025-01-08,ALB,88.31320590213878,88.31320590213878,86.16529260826559,86.89120483398438,1553800,0.0132068575702713
2025-01-08,ALGN,215.9100036621093,216.0200042724609,210.0,215.3699951171875,729000,0.0099576147095359
2025-01-08,ALL,187.7798397403588,190.884291729054,184.0982753619853,190.8444976806641,2401700,0.0090621297533072
2025-01-08,ALLE,126.1033475987601,128.24457634520388,125.81452999126174,127.8760757446289,1077100,0.0124822691747865
2025-01-08,AMAT,177.34151518589573,177.76054816286376,174.43819896291413,176.58326721191406,4581700,0.005639424727031
2025-01-08,AMCR,9.332789965038598,9.441426220399224,9.273534681974388,9.43155002593994,11701600,0.0080960879384263
2025-01-08,AMD,124.51000213623048,125.3000030517578,120.12000274658205,121.83999633789062,46723100,0.0287592248941927
2025-01-08,AME,177.04202376140253,178.24986113539174,175.9439897850487,178.13006591796875,645500,0.0027974360560289
2025-01-08,AMGN,259.87049105034845,262.132217200706,257.7377278826912,262.092529296875,2421500,0.0045075902794291
2025-01-08,AMP,528.025046640131,533.529897962106,526.2798553851147,533.4600830078125,568400,0.0059323272173168
2025-01-08,AMT,175.1092664971482,177.8566661457475,173.35370634710625,177.72772216796875,2048300,0.0043756060010303
2025-01-08,AMZN,223.19000244140625,223.5200042724609,220.1999969482422,222.1300048828125,25033300,0.0023588726111025
2025-01-08,ANET,115.1500015258789,116.2699966430664,113.4499969482422,115.51000213623048,5374300,0.0042801623132991
2025-01-08,ANSS,336.010009765625,343.79998779296875,336.010009765625,343.4700012207031,967300,0.0110357117594846
2025-01-08,AON,351.2900085449219,353.8900146484375,349.4100036621094,352.45001220703125,1481400,0.0068583018359471
2025-01-08,AOS,67.52717046552387,68.41267419422424,66.9500984023005,68.33307647705078,977700,0.0083096065749326
2025-01-08,APA,23.252108554555164,23.47968193002653,23.153163034324056,23.43021011352539,4305900,0.01190580207043
2025-01-08,APD,284.552403605668,285.52643619341603,282.5049089700748,283.5187072753906,1041700,0.0046823028101907
2025-01-08,APH,70.59711910085676,72.20295982990022,70.45748143830357,71.6444091796875,7296500,0.0060213076570679
2025-01-08,APO,162.14757670309112,162.66610220790824,158.98659324993076,161.5193634033203,3283500,0.0057556794278502
2025-01-08,APTV,61.0,61.33000183105469,60.290000915527344,60.79999923706055,3171400,0.0138219886160578
2025-01-08,ARE,95.66066600956265,96.24251593354016,94.92102168474642,96.04528045654295,1880700,0.0108717900385245
2025-01-08,ATO,135.7791675901886,138.90098409817202,135.7791675901886,138.7120819091797,954900,0.0060159518169447
2025-01-08,AVB,209.9852300329068,210.82827143734184,207.61481359270147,210.62989807128903,472900,0.0033216502649678
2025-01-08,AVGO,229.0070326693105,231.76868032862905,225.37801451425443,228.6182098388672,18756500,0.0039890896737473
2025-01-08,AVY,184.90825342124973,186.96821490835853,183.66431972654271,186.79904174804688,405600,0.0051363878124762
2025-01-08,AWK,120.14406637030132,121.95283603886676,118.97134707426538,121.85345458984376,972700,0.0049879235535257
2025-01-08,AXON,565.02001953125,577.739990234375,559.22998046875,577.3400268554688,590300,0.0075827159600666
2025-01-08,AXP,300.9010621175454,303.19347008881107,297.8611661754987,301.8479309082031,2061300,0.0029405135520684
2025-01-08,AZO,3253.18994140625,3305.22998046875,3248.97998046875,3303.35009765625,82300,0.0049196889178477
2025-01-08,BA,171.14999389648438,173.77999877929688,169.61000061035156,171.75999450683594,5108700,0.0067898094554615
2025-01-08,BAC,45.61215825752655,45.96989747908907,45.40347230647975,45.92021179199219,40246000,0.005323488730464
2025-01-08,BALL,53.167417732335736,53.43639332561173,52.76893832765156,53.25707626342773,1947400,0.0068964049905579
2025-01-08,BAX,29.406880518198385,29.755185752206504,29.148141439563485,29.44668769836425,4035700,0.0078680272321045
2025-01-08,BBY,82.94541670865446,83.20215463168752,81.70123334861361,83.1330337524414,2207900,0.0104456640015139
