Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-24,A,133.3011073582211,135.3634728650127,128.316238339361,135.00181579589844,2155300,0.0075597238174351
2022-01-24,AAPL,157.26808565686596,159.50887451917274,152.0395683138979,158.84056091308594,162294600,0.0108037221702833
2022-01-24,ABBV,117.56672109363654,117.94733264459424,113.53038827085632,116.98251342773438,13733800,0.007763683166818
2022-01-24,ABT,116.49166220166693,116.95195302210472,113.36354800320082,116.31317901611328,10864500,0.0062644148715346
2022-01-24,ACGL,42.65730742919959,43.513113905550654,41.6588647264284,43.45606231689453,2056600,0.0054738153285992
2022-01-24,ACN,314.5856224185674,325.3944118453388,305.7699596904861,324.8386535644531,4544500,0.0072592833462963
2022-01-24,ADBE,491.0700073242188,520.4299926757812,483.30999755859375,519.6599731445312,7538000,0.017686532144533
2022-01-24,ADI,149.93223018385177,152.48752459590116,142.8226896014039,152.2235107421875,6665200,0.0134385534783941
2022-01-24,ADM,62.62169844403597,63.00621596005955,61.06530704579937,62.7956428527832,4235400,0.0088208832129557
2022-01-24,ADP,201.61529244850016,204.8746744469761,197.0857604083832,203.81935119628903,2981600,0.0073281210540319
2022-01-24,ADSK,234.25,246.2899932861328,229.6199951171875,245.3500061035156,3647000,0.0171220657276995
2022-01-24,AEE,79.26552996196679,79.87275338399888,76.39254131035217,78.30484771728516,1937900,0.0071732093265002
2022-01-24,AEP,79.94793833538522,80.6377535262738,77.01179755667826,78.81593322753906,4777200,0.0089462684554709
2022-01-24,AES,20.03511856041871,20.1508762759171,19.18028765040524,20.115259170532227,10357800,0.0145493525365346
2022-01-24,AFL,55.77261163497232,57.19102965252783,55.08657728778088,56.99634552001953,5200700,0.0095283204541459
2022-01-24,AIG,52.66547729482571,53.60427086725366,50.55551157139557,53.40907669067383,7420100,0.0127105914485334
2022-01-24,AIZ,137.1191935884691,141.72666004804535,136.12783108789748,141.24514770507812,1045100,0.0205453734083773
2022-01-24,AJG,148.56821666064565,151.50029194693016,145.79097403851645,151.239013671875,1687500,0.0065986272790622
2022-01-24,AKAM,111.4800033569336,114.37999725341795,109.47000122070312,114.19000244140624,2222600,0.0152113053301136
2022-01-24,ALB,198.6410088233596,205.2186455483688,190.13442941182248,204.3892059326172,1994700,0.016954382028202
2022-01-24,ALGN,453.739990234375,475.3200073242188,432.0899963378906,474.4299926757813,1093300,0.0149336902084165
2022-01-24,ALL,110.21998197100685,112.60525393741185,108.62672546762468,112.28292083740234,2780400,0.0104910461615086
2022-01-24,ALLE,114.1816921725108,118.78802988217038,113.29106896043196,118.31877899169922,1124100,0.0130269415833047
2022-01-24,AMAT,127.8104016610212,135.51732540543543,126.04160897134965,135.3715362548828,13204800,0.0162532412937335
2022-01-24,AMCR,10.13873657422334,10.284803181281152,10.027038532390234,10.24184226989746,10267200,0.0071036571136777
