Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-24,A,167.77477160242967,168.73995231621518,166.9070892995526,168.07699584960938,1041900,0.0036544686333158
2021-09-24,AAPL,142.94643143467502,144.72270965382597,142.84828839430818,144.18295288085938,53477900,0.0035599482290242
2021-09-24,ABBV,92.50388980578504,93.52526732422312,92.13169274557951,92.677001953125,5836100,0.00329913289329
2021-09-24,ABT,116.38168737574478,117.00644826740104,115.8781522506518,115.97140502929688,3045700,0.0017561349693251
2021-09-24,ACGL,37.1516070886678,37.34178752942027,36.90437505486274,37.25620651245117,6199100,0.0164994304208497
2021-09-24,ACN,324.64053509511325,326.7369691548207,321.8199021536067,323.2588195800781,2035900,0.0032521014335404
2021-09-24,ADBE,628.0,629.030029296875,618.219970703125,622.7100219726562,2809000,0.0065908024401689
2021-09-24,ADI,165.83572082621828,167.98674139109306,165.16880225838852,167.695556640625,2393300,0.0048254351016984
2021-09-24,ADM,54.61863484901332,55.1467011764385,54.35459994873171,54.40922546386719,2374300,0.0049448512566749
2021-09-24,ADP,186.8387709812937,188.6425414583165,186.62492614567816,188.01959228515625,884100,0.0021729245451669
2021-09-24,ADSK,290.5,295.3399963378906,290.5,294.6700134277344,1067700,0.005012676056338
2021-09-24,AEE,75.03015306077204,75.5344341780169,74.87706870308197,75.25527954101562,823800,0.003049326509712
2021-09-24,AEP,72.07273285077196,72.52833190457403,71.69598477982784,71.88874053955078,2527100,0.0047325033521352
2021-09-24,AES,20.835239168284527,20.96800373097272,20.68477221371977,20.746728897094727,5970300,0.0083863368136933
2021-09-24,AFL,48.30929724112638,48.87156972516641,48.20790338122082,48.5120849609375,2167300,0.0039707594978119
2021-09-24,AIG,50.47207828743117,51.01727298668681,50.1948614204376,50.64765167236328,5669300,0.0097114804516341
2021-09-24,AIZ,150.61790700621367,152.0093793102493,150.1384169521089,151.52049255371094,220700,0.004338689035718
2021-09-24,AJG,146.92290766028302,148.92973665560092,146.66240192670895,148.62098693847656,959700,0.0037527126516835
2021-09-24,AKAM,108.73999786376952,110.30999755859376,108.4000015258789,110.12999725341795,711100,0.0048667143076774
2021-09-24,ALB,219.43420042932337,221.14815281839836,216.3818242152378,217.99948120117188,704200,0.0059854994857672
