Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-12,A,146.28206787254862,148.13524009341896,145.91540131458413,146.50999450683594,1192300,0.0041819972660548
2024-03-12,AAPL,172.3362371923594,173.2121062975323,170.20629520329734,172.41586303710938,59825400,0.003982492333855
2024-03-12,ABBV,171.81550444096533,174.84607883877771,171.7868250766069,172.9627227783203,5391100,0.0030475754940827
2024-03-12,ABT,117.01232274050447,118.11465287314348,116.14412016885014,117.802490234375,3079700,0.0017757391946122
2024-03-12,ACGL,85.87564739879575,86.50324393629366,85.32413174270464,86.45569610595703,1886400,0.0050208135932459
2024-03-12,ACN,370.41481382617576,377.74410153930097,370.2666539295322,375.8278198242188,1793700,0.0028652165338875
2024-03-12,ADBE,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,3469200,0.0081398404504927
2024-03-12,ADI,196.04603565926453,196.34114056685212,193.32125719433813,195.9476623535156,3864600,0.0077919092859331
2024-03-12,ADM,54.99779263542941,56.32744926378032,54.61238267978055,54.98815536499024,10926000,0.0227551045910079
2024-03-12,ADP,238.9526217567808,240.48958505690757,237.50377557467527,239.5204162597656,1978800,0.0048634578554193
2024-03-12,ADSK,258.8500061035156,264.0899963378906,258.3900146484375,262.7799987792969,1437900,0.0067507042253521
2024-03-12,AEE,70.36970802374658,70.95087411530619,69.5851267797097,70.05006408691406,1748800,0.0064732486042538
2024-03-12,AEP,80.12408421961521,80.77886612468359,79.46930231454684,80.29740905761719,2893600,0.0054188483636336
2024-03-12,AES,15.589522477039877,15.627732966217364,15.09279796057916,15.22653102874756,6213800,0.0087283754070863
2024-03-12,AFL,81.33800980065557,81.74944922838262,80.77962558476247,81.24984741210938,1844300,0.0033789838701677
2024-03-12,AIG,72.99857087470453,74.08984959700062,72.87190758120379,73.94369506835938,3656000,0.0062627083645555
2024-03-12,AIZ,175.97635878339594,178.40925821304072,175.42477292607504,178.39939880371094,290100,0.0057030072010049
2024-03-12,AJG,250.5784509937147,253.4048653678664,250.05283942879925,252.71066284179688,738100,0.0028861906931412
2024-03-12,AKAM,109.6500015258789,110.5500030517578,109.13999938964844,109.77999877929688,2156900,0.0147616595278152
2024-03-12,ALB,124.4278125089612,125.82807858504128,118.81695404445698,121.35310363769533,3443100,0.029265369610118
2024-03-12,ALGN,309.6199951171875,312.42999267578125,305.739990234375,310.67999267578125,310100,0.0042357425533979
2024-03-12,ALL,156.84567571097256,157.5318725506142,154.90471466228064,156.4535675048828,1798600,0.0067865039656486
2024-03-12,ALLE,129.32347292715752,131.59888533729548,128.41725490309736,131.086669921875,806400,0.0093451878772146
2024-03-12,AMAT,202.1774765350264,203.2980300234724,197.6753799631367,203.22862243652344,7211300,0.0088760904323807
