Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-14,A,140.78817591207445,141.87311737609028,139.14611040670445,141.41372680664062,2225400,0.0078055998623486
2022-01-14,AAPL,168.39341420548664,170.79145523828697,168.14771352583708,170.0936737060547,80440800,0.0053548303785543
2022-01-14,ABBV,118.03589731403916,120.42582268294797,117.09761791143428,120.26648712158205,10484500,0.0059268619145833
2022-01-14,ABT,122.57880147673328,122.672730186897,119.31916849295727,120.39006042480467,9256900,0.0053374809723695
2022-01-14,ACGL,44.37843339455613,45.15817353936754,43.81740673478794,45.08209991455078,1710600,0.0045529069829339
2022-01-14,ACN,342.1250490951344,344.36729462175174,335.1108271445431,338.5987548828125,3949800,0.0063093227772475
2022-01-14,ADBE,514.489990234375,522.5700073242188,511.2699890136719,520.5999755859375,2659800,0.0062407320506804
2022-01-14,ADI,158.79561760865673,162.2938087589519,158.49387923454825,162.1806640625,2869600,0.0057857638272819
2022-01-14,ADM,64.85558078161553,65.61546578423605,64.47106318446266,65.50560760498047,1757300,0.0036598522146968
2022-01-14,ADP,214.74624301474847,216.05372942999367,211.9351258461715,213.63487243652344,1562900,0.0038412665667247
2022-01-14,ADSK,258.0799865722656,261.3699951171875,251.13999938964844,259.1000061035156,1856700,0.0087169014084507
2022-01-14,AEE,80.28966280382689,80.66125166419368,79.60087507147522,79.83650970458984,1952300,0.0072265114650531
2022-01-14,AEP,80.59351275190522,80.75270135420695,79.8417914205342,80.46086120605469,4088400,0.0076563518281309
2022-01-14,AES,20.640620484296385,20.702951679976337,20.32896280749892,20.53376579284668,4467700,0.006275670733889
2022-01-14,AFL,58.22935177713613,59.40673279600825,57.8956055309681,59.38818740844727,2791500,0.005114370478541
2022-01-14,AIG,56.64374418444565,57.79632605917796,56.541502134978,57.54536056518555,4465100,0.0076486923190855
2022-01-14,AIZ,145.4465857558365,146.4473843455982,144.42690009647188,146.2396697998047,365900,0.0071931414506987
2022-01-14,AJG,156.212920080454,156.212920080454,150.4649005974778,152.6034698486328,1201900,0.004699786741751
2022-01-14,AKAM,112.5199966430664,113.44000244140624,111.91999816894533,112.62000274658205,965500,0.0066078085558466
2022-01-14,ALB,223.7556342166479,227.4977590154298,220.7947228550948,225.3662872314453,557100,0.004735191371089
2022-01-14,ALGN,519.9299926757812,529.4099731445312,510.8299865722656,524.6300048828125,809500,0.0110571867042103
2022-01-14,ALL,114.1064215886307,114.63136609776711,112.81708210219576,114.2721939086914,1991100,0.0075128477960652
2022-01-14,ALLE,119.2860110274434,120.291555970168,116.62371999064813,119.19024658203124,658300,0.0076288903516497
2022-01-14,AMAT,151.39770988746082,162.36038799826505,151.2227806338767,162.3020782470703,11437300,0.0140776987647536
2022-01-14,AMCR,10.491015224877838,10.645674187710108,10.430870436848082,10.62848949432373,8357800,0.0057825839006443
2022-01-14,AMD,131.67999267578125,137.0,131.42999267578125,136.8800048828125,71078400,0.0437505150711188
2022-01-14,AME,139.7038395466132,140.24210601311353,136.6504224030911,138.5196533203125,938100,0.0040654915014109
2022-01-14,AMGN,208.11489950227167,212.7248403416021,207.48340358570147,212.3278961181641,3012000,0.0056067982331779
2022-01-14,AMP,305.08337072037426,312.8396409655042,304.4838011760396,312.7063903808594,589100,0.0061483708017617
2022-01-14,AMT,229.29070880964483,229.79694693238028,222.4655016048731,226.5606231689453,2549900,0.0054471306654431
2022-01-14,AMZN,160.14999389648438,162.25,159.80050659179688,162.13800048828125,45974000,0.0043321020170263
2022-01-14,ANET,32.61000061035156,32.8125,31.88999938964844,32.435001373291016,7825200,0.0062320909018901
2022-01-14,ANSS,350.5799865722656,354.6199951171875,343.010009765625,348.5400085449219,575200,0.0065623295813662
2022-01-14,AON,272.43942192601867,272.43942192601867,263.2568155832068,267.125244140625,1628100,0.0075374653834923
2022-01-14,AOS,77.38506568504378,77.38506568504378,75.30888387593869,76.0355453491211,1346100,0.0114406887700898
2022-01-14,APA,29.67631448774945,30.64990840814707,29.088481651012003,30.576431274414062,11022000,0.0304758007432312
2022-01-14,APD,269.065540164616,269.5996255167874,266.31218333934146,268.2920227050781,1478500,0.0066456606555313
