Date,Stock,Open,High,Low,Close,Volume,Turnover
2025-02-14,A,136.69957975823843,136.8692175224741,134.0252535759332,134.38449096679688,1358700,0.0047656459661063
2025-02-14,AAPL,241.25,245.5500030517578,240.9900054931641,244.6000061035156,40896200,0.0027224022402491
2025-02-14,ABBV,192.1740247633703,193.39275759720485,191.0147400991277,191.1039123535156,3976900,0.0022481317323769
2025-02-14,ABT,131.7099041706619,132.03836923569335,129.91820060104968,130.00778198242188,3733900,0.0021529475529314
2025-02-14,ACGL,90.16000366210938,90.20999908447266,88.0199966430664,88.19999694824219,1824000,0.0048547307008485
2025-02-14,ACN,390.0,391.0,387.4299926757813,388.0,2024700,0.0032342108023426
2025-02-14,ADBE,463.3500061035156,464.989990234375,458.0,460.1600036621094,2623000,0.00615438761145
2025-02-14,ADI,210.32491676454748,214.2179671531743,209.7175586682485,213.6803131103516,3938600,0.0079411100537122
2025-02-14,ADM,45.25375759115692,45.74822611444205,45.25375759115692,45.58999633789063,3382100,0.0070437524471213
2025-02-14,ADP,308.3569242519331,309.9384932207195,306.49684056579736,306.5167236328125,1100900,0.0027057715549985
2025-02-14,ADSK,303.4800109863281,304.9700012207031,301.29998779296875,302.7200012207031,924100,0.0043384976525821
2025-02-14,AEE,98.1329347467885,99.90020770535716,96.70324107865255,97.36844635009766,3561300,0.0131822851408562
2025-02-14,AEP,101.20999908447266,102.91999816894533,100.83999633789062,101.83000183105467,2770900,0.0051890679191292
2025-02-14,AES,10.15999984741211,10.260000228881836,9.90999984741211,9.93000030517578,18458200,0.0259277895875439
2025-02-14,AFL,103.72971891469486,104.2965476895912,102.7352819350906,102.7651138305664,1450300,0.002657127531803
2025-02-14,AIG,75.73382565237192,75.94281427746392,73.59416935831013,73.98229217529297,5336400,0.0091412245395552
2025-02-14,AIZ,207.16000366210935,207.9199981689453,202.47000122070312,202.9600067138672,400400,0.0078713687807045
2025-02-14,AJG,328.2210498509167,328.9696154060917,318.8889265045593,320.8851013183594,2079500,0.0081314639566281
2025-02-14,AKAM,100.05999755859376,101.62000274658205,99.6999969482422,100.01000213623048,1466600,0.0100372988379126
2025-02-14,ALB,79.71160014670183,81.9291215993171,79.14478136135921,80.75572204589844,2744400,0.0233266185582783
2025-02-14,ALGN,206.0,208.6499938964844,202.0,206.7700042724609,880600,0.0120283614721774
2025-02-14,ALL,191.15294393680577,191.73005630546223,184.87438162496812,186.6952667236328,3917900,0.0147830778866979
2025-02-14,ALLE,133.00506917121103,133.70220987052278,132.21828415614473,132.84571838378906,1354600,0.0156981541399738
2025-02-14,AMAT,174.43821106073915,175.59554901475747,168.2225319690527,168.81117248535156,12452800,0.015327635646326
2025-02-14,AMCR,10.024107502108128,10.063611337848473,9.915472189283618,9.94509983062744,10333500,0.0071495286722951
2025-02-14,AMD,112.6500015258789,114.62999725341795,111.6999969482422,113.0999984741211,32477200,0.0199905207217345
2025-02-14,AME,183.779922898671,184.66832667178065,182.3624705433406,183.2109375,1041800,0.004514901445656
