Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-06-26,A,117.23007532663154,118.05786390361013,115.63363076146048,116.6486587524414,1673400,0.0058694575400621
2023-06-26,AAPL,185.22052415803643,186.4300154782604,183.63430156934749,183.6739654541016,48088700,0.0032011968009416
2023-06-26,ABBV,126.2525795375364,126.2525795375364,123.971416990588,125.13981628417967,6468100,0.0036564009299171
2023-06-26,ABT,103.86965971377263,104.93622203853435,102.62053775210433,104.26361846923828,6134700,0.0035372364961483
2023-06-26,ACGL,68.79750463049196,69.33951648220021,67.6088815122914,67.72299194335938,1374300,0.0036578160099649
2023-06-26,ACN,289.64079507284,293.81073683804783,289.5626826122977,290.44158935546875,2826900,0.0045156272618869
2023-06-26,ADBE,483.010009765625,487.1600036621094,479.0499877929688,479.510009765625,3169500,0.0074366494603472
2023-06-26,ADI,182.1877918539748,185.8538531179351,180.6263202194097,180.72329711914065,3365800,0.0067862154620384
2023-06-26,ADM,68.87250602653431,69.65568602084039,68.83476163173563,69.48583984375,2512700,0.0052330909121202
2023-06-26,ADP,204.9671685828138,208.2209260343636,204.87091252183288,207.4893035888672,1169600,0.0028746211379111
2023-06-26,ADSK,201.13999938964844,204.44000244140625,199.63999938964844,200.77999877929688,1286900,0.0060417840375586
2023-06-26,AEE,76.5895106460706,77.60013268393757,76.26838406675748,77.43012237548828,743800,0.0027532035177516
2023-06-26,AEP,77.94450847945787,78.56865906035225,77.23651995813862,78.04698181152344,3244300,0.0060756046952365
2023-06-26,AES,18.98383085661224,19.271465944550258,18.937439013905,19.21579360961914,5520300,0.0077542326369916
2023-06-26,AFL,64.6728870424163,65.443256470108,64.53806486204141,65.07733154296875,1627000,0.0029808636104554
2023-06-26,AIG,53.35098746847586,54.054241272713625,53.08124361518578,53.6303596496582,3348900,0.0057366477139113
2023-06-26,AIZ,120.66467946323412,123.1325785717234,119.45987342068749,122.77307891845705,605000,0.0118935517290865
2023-06-26,AJG,209.06709735893628,209.3329774878376,206.8908621179476,207.4127655029297,750200,0.0029335052946681
2023-06-26,AKAM,88.37000274658203,88.88999938964844,88.16999816894531,88.44999694824219,1059700,0.0072525061901923
2023-06-26,ALB,216.1472203707499,222.1683526765044,215.6795483509717,219.4305877685547,1688700,0.0143534691587831
2023-06-26,ALGN,328.010009765625,335.739990234375,327.6700134277344,331.4599914550781,389400,0.005318923412748
2023-06-26,ALL,103.36410593377911,104.66035659157356,103.07604697620545,104.6219482421875,1693300,0.0063891844573739
2023-06-26,ALLE,113.18093753114358,114.88114116069085,112.93665510055142,114.49028778076172,613400,0.0071085543698951
2023-06-26,AMAT,134.51996440207438,138.85708623859583,134.51996440207438,137.80238342285156,7256100,0.0089312328964816
2023-06-26,AMCR,9.076252432326994,9.149447946090971,9.021355360724334,9.112850189208984,5038400,0.0034859617034394
2023-06-26,AMD,110.9499969482422,112.5500030517578,107.1999969482422,107.51000213623048,68557000,0.0421985309423213
2023-06-26,AME,154.58922111660516,156.378834815889,154.4606803248508,155.6076202392578,963000,0.0041734018930377
2023-06-26,AMGN,214.93855432903467,214.93855432903467,208.6079051709949,212.976806640625,2565500,0.0047756443782264
2023-06-26,AMP,309.54847628263536,314.8676637850286,309.1092639248769,312.24224853515625,427900,0.0044659444340075
2023-06-26,AMT,174.936723166054,177.93322295600805,174.15463247929142,177.27362060546875,2308800,0.0049320896036609
2023-06-26,AMZN,129.3300018310547,131.49000549316406,127.0999984741211,127.33000183105467,59989300,0.005652755199243
2023-06-26,ANET,37.40250015258789,38.307498931884766,37.272499084472656,37.70500183105469,10996400,0.0087576757646507
2023-06-26,ANSS,318.3399963378906,321.1499938964844,315.6499938964844,316.20001220703125,372600,0.0042509109909893
2023-06-26,AON,327.1965946937861,327.5324407487491,324.44067349848774,326.35699462890625,788600,0.0036509091587875
2023-06-26,AOS,67.44331554565413,68.97678173259283,67.44331554565413,68.86031341552734,822900,0.0069939401150783
2023-06-26,APA,30.668947923109283,31.538186793143275,30.668947923109283,31.207496643066406,4170600,0.0115316979295699
2023-06-26,APD,272.8881941839073,273.87665217563904,270.9207918076884,272.19439697265625,721500,0.0032430464409644
2023-06-26,APH,39.69317620224489,39.91960012152866,39.52089754141955,39.6537971496582,3232000,0.0026671508733836
2023-06-26,APO,70.79983570304559,71.95698417389924,70.75122057040015,71.63609313964844,1691500,0.0029650469779834
2023-06-26,APTV,97.5199966430664,99.23999786376952,97.08000183105467,97.87000274658205,1122000,0.0048900394864151
2023-06-26,ARE,99.45585379002918,104.33801722164606,99.45585379002918,104.30158233642578,1501200,0.0086780088296022
2023-06-26,ATO,109.91342745075504,111.74802348385468,109.66499029313636,111.17471313476562,590600,0.0037208306032962
2023-06-26,AVB,167.90942777864086,173.82948735963342,167.6106164978824,173.69876098632812,605600,0.0042537352515637
2023-06-26,AVGO,80.34888672573783,81.51759483319896,79.88335323675182,80.02067565917969,21372000,0.0045453482529964
2023-06-26,AVY,162.9436440425482,164.76945670586937,162.50661851454672,164.31300354003906,455300,0.0057657726109971
2023-06-26,AWK,139.10014443123538,139.60002467262922,134.4186168675375,134.80313110351562,2614000,0.0134043715111713
2023-06-26,AXON,188.8800048828125,190.1499938964844,186.8800048828125,189.6300048828125,868300,0.0111537731121901
2023-06-26,AXP,164.35435856359348,166.27554938625627,162.92077932270857,162.96954345703125,2507100,0.0035764621968616
2023-06-26,AZO,2428.530029296875,2484.280029296875,2423.72998046875,2476.550048828125,211900,0.0126668539695254
2023-06-26,BA,206.1100006103516,207.08999633789065,204.6600036621093,205.5800018310547,3444900,0.004578506193967
2023-06-26,BAC,26.50590830515108,26.963565670554072,26.496375405833177,26.78240966796875,47519300,0.0062855552857312
2023-06-26,BALL,54.64634945071195,55.45700827156596,54.25566807687942,54.72448348999024,1239800,0.0043905529974806
2023-06-26,BAX,42.77556770676988,42.89944539816494,41.79408445614048,42.60404586791992,3958900,0.007718297447575
2023-06-26,BBY,72.89362803919255,75.29296120542347,72.67215297291912,75.11763000488281,2448700,0.0115848985191843
2023-06-26,BDX,249.25100910314947,249.7465088294526,245.4522618746145,249.1927185058593,653900,0.0022773259330328
2023-06-26,BEN,22.922150466646485,23.31751535714361,22.91316470619672,23.218673706054688,1989600,0.0037868433823701
2023-06-26,BG,89.60078258088224,90.05715649214731,88.07003854530053,88.30773162841797,1216800,0.0090827660336796
2023-06-26,BK,40.712796590524505,41.1772711656834,40.50425491906819,40.78862762451172,3594900,0.0050247822725737
2023-06-26,BKNG,2585.7099247511533,2622.893477822446,2576.8270622978785,2587.470703125,226000,0.0068870523415977
2023-06-26,BKR,28.516422559485367,29.57152098452981,28.45887226851661,29.283767700195312,5417100,0.0054698842959376
2023-06-26,BLDR,128.39999389648438,130.38999938964844,127.63999938964844,128.1699981689453,1267200,0.0111409053743966
2023-06-26,BLK,649.5909822101031,656.2106378980346,649.5909822101031,651.5931396484375,403800,0.0026047915779695
2023-06-26,BMY,59.44042097976701,59.495253084477504,58.49909932865621,59.211944580078125,7916000,0.0038903852292086
2023-06-26,BR,153.4595198331901,156.21063297421097,152.8276450652734,155.45237731933594,353800,0.0030234406378451
