Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-11-12,A,133.3297680115665,135.50112552242513,133.1106382372884,133.14051818847656,1490800,0.0052289872718564
2024-11-12,AAPL,224.30339000560164,225.34224111445195,223.11469448970428,223.98373413085935,40398300,0.0026892577408722
2024-11-12,ABBV,172.76904017244695,173.37763400744234,167.88074343497735,167.93963623046875,10557000,0.0059678459852406
2024-11-12,ABT,115.53570936934202,116.14963169493286,115.27825709673006,115.29806518554688,4598900,0.0026517021080308
2024-11-12,ACGL,95.57481276962038,96.3830750648343,95.28002929364918,96.15486145019533,2402000,0.0063931267233761
2024-11-12,ACN,357.6400146484375,362.1300048828125,356.95001220703125,360.6099853515625,3233600,0.0051652808072579
2024-11-12,ADBE,504.3900146484375,528.9099731445312,504.2699890136719,526.4199829101562,4125300,0.0096792585640544
2024-11-12,ADI,218.6092150097695,218.9661447973849,214.0583564355155,217.6772308349609,2593900,0.0052298901559752
2024-11-12,ADM,50.74835912558399,51.032472461967984,50.31729332149386,50.38587188720703,2661600,0.0055431984605003
2024-11-12,ADP,304.1549053876186,305.9856200485973,303.63043331495044,304.6991882324219,1711200,0.004205755549926
2024-11-12,ADSK,311.2200012207031,314.010009765625,304.75,309.7300109863281,1748800,0.0082103286384976
2024-11-12,AEE,90.80909531478612,91.42999265592626,90.3064598371816,90.70068359375,1633200,0.0060453508808711
2024-11-12,AEP,93.44588459375736,93.86199040961654,91.74182356649924,92.0984878540039,3484700,0.0065258020779493
2024-11-12,AES,13.75183569596548,13.899492823313878,13.062767537037756,13.23995590209961,14508400,0.0203796005272411
2024-11-12,AFL,109.08400096286906,110.02446258117128,108.9355050355538,109.53938293457033,1684600,0.0030863938771808
2024-11-12,AIG,74.46693613002012,74.92220890269238,73.94238288218047,74.0908432006836,3900000,0.0066806790540936
2024-11-12,AIZ,209.13794077359037,211.2623774256897,207.7779086846894,210.74615478515625,290300,0.0057069389536426
2024-11-12,AJG,293.4354506519447,294.96947577919525,291.6324855032767,294.1227722167969,764600,0.0029898135807828
2024-11-12,AKAM,91.5,91.5,89.73999786376953,90.08000183105467,2849000,0.0194983392807944
2024-11-12,ALB,105.57818179914482,107.10356412597204,101.73501574721088,101.82416534423828,2359400,0.0200542281833558
2024-11-12,ALGN,223.3500061035156,225.41000366210935,218.7899932861328,219.08999633789065,570100,0.0077871552070047
2024-11-12,ALL,195.77650270240545,197.3515870248819,194.7264464874212,196.2420959472656,959600,0.0036207768294431
2024-11-12,ALLE,142.42647028232642,143.25308545375304,141.1915395848209,141.29112243652344,855400,0.0099130378350314
2024-11-12,AMAT,187.8346188444708,188.86978781035276,183.61428188632257,185.74435424804688,5478400,0.0067431356100501
2024-11-12,AMCR,10.026817077403694,10.065831893650923,9.909772628662008,9.93903350830078,6098100,0.0042191455747349
