Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-03-19,A,144.67664194551526,146.24242967469965,144.1613157649125,146.0640411376953,1976200,0.0069315298139541
2024-03-19,AAPL,173.52065910891577,175.77999515234478,172.2168180823409,175.2524871826172,55215200,0.0036755978349041
2024-03-19,ABBV,170.35277070092576,172.01623191287453,170.35277070092576,171.75811767578125,7625600,0.0043107328166194
2024-03-19,ABT,109.68625069372187,111.61775463384784,109.2960455470412,110.38861846923828,8299200,0.0047852760736196
2024-03-19,ACGL,87.26395742334174,87.34954206599626,86.636368147923,87.16886901855469,1581000,0.0042079655910315
2024-03-19,ACN,368.9232493185422,373.7040659999852,366.493336698036,373.4571228027344,2062800,0.0032950708959709
2024-03-19,ADBE,509.8900146484375,522.6799926757812,508.989990234375,521.1900024414062,7081800,0.01661614265603
2024-03-19,ADI,187.22249894844464,187.96025375777825,185.02891218473087,187.42906188964844,2226700,0.0044895317515363
2024-03-19,ADM,57.96543705242168,58.99640447452536,57.96543705242168,58.8036994934082,6668900,0.0138890277326535
2024-03-19,ADP,237.46461138347345,239.17777895313773,236.21153793275124,238.9917755126953,1864200,0.0045817961057574
2024-03-19,ADSK,253.0500030517578,257.239990234375,251.3699951171875,256.19000244140625,857600,0.0040262910798122
2024-03-19,AEE,69.74010881964772,70.38907750313676,69.52701286031034,69.8466567993164,1083100,0.0040091351574035
2024-03-19,AEP,79.07450936343372,80.42258324036636,78.88192213354931,80.2300033569336,4138100,0.0077494250807134
2024-03-19,AES,14.299948039873511,14.978168712732929,14.194871020212648,14.84443473815918,8790800,0.0123482253256645
2024-03-19,AFL,83.12091663422818,83.31684549837868,82.25885205373189,82.62130737304688,3025900,0.0055438200361875
2024-03-19,AIG,74.31571809181006,74.66815038791317,73.83600384682714,73.90453338623047,5565100,0.0095329864112658
2024-03-19,AIZ,176.45900399013678,177.1189532290206,175.37553597187454,176.56735229492188,315800,0.0062082374149512
2024-03-19,AJG,251.9569473765698,253.02800920105437,250.3702008877811,251.75860595703125,930500,0.0036385319603955
2024-03-19,AKAM,107.31999969482422,107.8499984741211,106.80999755859376,107.79000091552734,1326800,0.0090805182722913
2024-03-19,ALB,119.35316985390412,121.18030539938276,118.12525658380224,118.4101333618164,2326600,0.0197754375228429
2024-03-19,ALGN,314.4800109863281,319.67999267578125,312.6099853515625,317.20001220703125,397500,0.0054295635761873
2024-03-19,ALL,160.8648358466559,161.06088992985025,158.09062644345104,159.1591339111328,1994900,0.0075271860119384
2024-03-19,ALLE,129.80262796242027,131.76992389568545,129.80262796242027,131.4931182861328,540900,0.0062683682078191
2024-03-19,AMAT,197.51670992368756,199.8669291683979,195.65241943828613,199.6586761474609,4624500,0.0056921054739845
2024-03-19,AMCR,8.972854675060926,9.05858273061973,8.9252278765943,8.93475341796875,7060800,0.004885217210949
2024-03-19,AMD,183.16000366210935,185.6100006103516,177.36000061035156,181.4199981689453,83509500,0.0514021649098966
2024-03-19,AME,180.61792589069407,181.63129801940136,180.25032134974208,180.7470703125,963700,0.0041764355185051
2024-03-19,AMGN,262.1876670303544,265.07952486369066,261.5375032102122,263.6918334960937,3037500,0.0056542661465066
2024-03-19,AMP,419.565415088982,423.7115256498318,419.565415088982,423.4844665527344,613900,0.00640720562757
2024-03-19,AMT,188.19611221798127,188.8772586952494,186.7858633660964,188.63742065429688,1463500,0.0031263483779269
2024-03-19,AMZN,174.22000122070312,176.08999633789062,173.52000427246094,175.89999389648438,26880900,0.0025329708337209
2024-03-19,ANET,71.0,72.05999755859375,68.15249633789062,71.7300033569336,21082800,0.0167906157115946
2024-03-19,ANSS,335.2699890136719,343.6600036621094,334.70001220703125,342.3699951171875,579500,0.0066113873303229
2024-03-19,AON,319.5395545873087,321.04007657883034,317.1546404608085,320.741943359375,883000,0.0040879441887007
2024-03-19,AOS,84.50750048957143,85.34303899658526,84.24208946406031,85.30371856689453,773200,0.0065715329894015
2024-03-19,APA,31.238760173991583,32.12606248545109,31.161605530753672,31.96210289001465,7294800,0.0201701026367014
2024-03-19,APD,238.0695395503238,238.4084000382132,233.383668349888,234.11947631835935,1156600,0.0051987630126395
2024-03-19,APH,54.354573172020736,55.02849286428106,54.235643498855296,54.98884963989258,4702000,0.0038802423906713
2024-03-19,APO,108.48258959595556,109.9224485186039,108.0881059471403,109.2123794555664,2338000,0.0040983031832842
2024-03-19,APTV,77.56999969482422,78.18000030517578,76.94999694824219,77.91999816894531,1626400,0.0070883780933204
2024-03-19,ARE,115.97280451945156,117.10314084497033,115.10620567095056,116.34016418457033,630400,0.0036441625141095
2024-03-19,ATO,113.03807211797856,113.80863196725772,112.4918554923198,112.93077850341795,805800,0.0050766090418829
2024-03-19,AVB,175.48141546985977,176.0475429290176,174.01331428717324,174.79054260253906,386800,0.0027168837438983
2024-03-19,AVGO,119.71537279264794,122.00943859432184,118.44340689653956,121.78711700439452,24491000,0.005208690064764
2024-03-19,AVY,211.25746938419664,212.56498868199088,210.6282886319579,211.5720672607422,368700,0.00466909809285
2024-03-19,AWK,115.0715969052591,115.64822931504136,114.27995672989076,115.3257064819336,1061000,0.0054407185054907
2024-03-19,AXON,308.45001220703125,312.9100036621094,306.32000732421875,312.1300048828125,410700,0.0052756588934429
2024-03-19,AXP,217.90277357735368,218.78995368836556,216.24668498418083,218.53366088867188,1817600,0.0025928673323823
2024-03-19,AZO,3134.949951171875,3161.43994140625,3130.93994140625,3153.81005859375,121600,0.0072689449867592
2024-03-19,BA,180.11000061035156,181.8600006103516,179.74000549316406,181.13999938964844,7648000,0.0101647117104879
2024-03-19,BAC,35.02487430600248,35.51282185269574,34.98583760880838,35.1614990234375,46113800,0.0060996445514802
2024-03-19,BALL,63.68349795986654,64.46325655115415,63.189980436050064,63.78220748901367,1642500,0.0058166505068252
2024-03-19,BAX,40.47094786430952,40.8897810833697,40.3638039642295,40.86056137084961,3372300,0.0065746582339683
2024-03-19,BBY,72.5373550838478,74.84674084725174,72.30073792680994,74.04224395751953,3597200,0.017018498367791
2024-03-19,BDX,234.09859803896504,236.2116613573264,233.8430544771641,236.11338806152344,1070400,0.0037278630963731
2024-03-19,BEN,24.91927732036172,25.291208261992505,24.9099806429693,25.16103172302246,2998700,0.0057074825345362
2024-03-19,BG,93.94729132905832,94.82965668867492,93.41399277130353,94.7908706665039,1553400,0.0115953063418129
2024-03-19,BK,53.555004886205225,53.847175464787455,53.43813368265195,53.79848098754883,3589200,0.0050168150804533
2024-03-19,BKNG,3425.497782390544,3481.1130757587366,3416.482992779708,3476.93798828125,187700,0.0057199102854774
2024-03-19,BKR,31.6689865665224,32.55818042887697,31.6689865665224,32.46046829223633,6548000,0.0066118038008897
2024-03-19,BLDR,194.8000030517578,199.9199981689453,193.6699981689453,199.5399932861328,1023100,0.0089948392428545
2024-03-19,BLK,778.3157757671319,785.7049400155457,774.9046488630175,784.17041015625,593900,0.0038310691385738
2024-03-19,BMY,48.76785345181588,48.928027951306746,48.419243438821006,48.8055419921875,14593200,0.0071719517088034
2024-03-19,BR,196.6946914143013,199.16505708803544,196.5667391024364,199.05679321289065,363900,0.003109751407891
2024-03-19,BRO,84.78603536603251,85.15393811251143,84.35847558513268,84.9948501586914,801600,0.0027966562931744
2024-03-19,BSX,67.44000244140625,67.83999633789062,67.02999877929688,67.79000091552734,5417100,0.0036625042599743
2024-03-19,BX,119.49006105992058,120.9123289104225,118.36003575193996,120.77594757080078,3459200,0.0046877137061897
2024-03-19,BXP,58.13378861117358,58.71977819387157,57.43618314783949,58.617462158203125,1171900,0.0074019563852652
2024-03-19,C,56.633964413774365,57.339592814344655,56.58563440856821,56.89495086669922,13455300,0.0072042085080766
2024-03-19,CAG,26.97739049871505,27.49179077148437,26.777347159476356,27.49179077148437,4900300,0.0102653754681897
2024-03-19,CAH,107.8025192659943,110.52154365943898,106.97116401406484,110.37483215332033,2771300,0.0114721320704729
2024-03-19,CAT,346.3831858342737,348.7475701272658,344.4325530085471,348.6490478515625,2207600,0.0046190671476276
2024-03-19,CB,255.63164990785572,256.3126787207404,254.7137519846427,255.1184234619141,1611200,0.0040211139228294
2024-03-19,CBOE,183.1199951171875,184.57000732421875,182.6699981689453,183.52999877929688,818000,0.0078119031247612
2024-03-19,CBRE,92.91999816894533,93.70999908447266,92.66000366210938,93.4800033569336,1476400,0.0049236804189645
2024-03-19,CCL,16.110000610351562,16.200000762939453,15.890000343322754,16.079999923706055,21516100,0.0184432664855634
2024-03-19,CDNS,303.75,312.7900085449219,303.44000244140625,311.8500061035156,1997300,0.0072810724807963
2024-03-19,CDW,242.20148665276395,245.33310257208217,241.87548047469764,244.99722290039065,815600,0.0061897136612353
2024-03-19,CF,83.8191309113866,84.29703635614848,82.93158478714496,84.16049194335938,2641600,0.0158686098328865
2024-03-19,CFG,32.216271892829184,32.66758895573413,32.10104332936089,32.18746566772461,5215100,0.0119156529606916
2024-03-19,CHD,103.73647941289974,103.94420865036116,102.99458604471052,103.7265853881836,1255600,0.0051017837552314
2024-03-19,CHRW,71.77451122601295,72.671568940418,71.17972117992515,72.21328735351562,1748800,0.0147918834107268
2024-03-19,CHTR,295.3099975585937,300.0799865722656,293.0899963378906,298.5799865722656,1769300,0.012458630839213
2024-03-19,CI,348.0006972085328,348.44307795546945,345.375784768368,346.4178771972656,1134600,0.0041850480251412
2024-03-19,CINF,115.78991580524703,116.3264725694122,114.8143499326083,114.98995208740234,889400,0.0056807079835573
2024-03-19,CL,86.13483255768823,86.40734835397177,85.74552109492664,86.39761352539062,3265000,0.0040254768571254
2024-03-19,CLX,144.4037669957493,148.81924881290473,144.4037669957493,148.722412109375,1213200,0.0098482019644451
2024-03-19,CMCSA,41.240702562329865,41.53843602387349,40.94297276452169,41.28872680664063,23083700,0.0061204324414599
2024-03-19,CME,209.87574195796213,209.87574195796213,206.53057546994705,206.78863525390625,1460500,0.0040526666296686
2024-03-19,CMG,55.59999847412109,55.96680068969727,55.071998596191406,55.95119857788086,8675000,0.0064006078144085
2024-03-19,CMI,279.49664584118136,280.7004554958874,274.08444546653016,275.0240173339844,10413500,0.0756009335878595
2024-03-19,CMS,56.68147483836104,57.09817571981467,56.28415229830413,56.603946685791016,2297600,0.0076813263746364
2024-03-19,CNC,77.4000015258789,78.75,77.2699966430664,78.69999694824219,3719000,0.0074970769664959
2024-03-19,CNP,27.29337291556668,27.517090501244564,27.205831654918384,27.41009521484375,4344000,0.0066551562287506
2024-03-19,COF,134.55130370675815,135.8714929471192,134.23602655687029,134.82716369628906,2282100,0.0059591234370442
2024-03-19,COO,102.11000061035156,102.81999969482422,101.16999816894533,102.25,1999400,0.0099991502172627
2024-03-19,COP,116.96706037309885,118.7163214611601,116.90875414160428,118.58026123046876,4457800,0.0035262662904674
2024-03-19,COR,238.07058872444284,240.43930170825467,237.1191322606744,240.1915283203125,1165700,0.0060176655575068
2024-03-19,COST,727.8063288885824,731.3469468688352,726.0460055253141,728.1842651367188,1322700,0.0029811824571834
2024-03-19,CPAY,300.0,307.2200012207031,298.5599975585937,306.3900146484375,656500,0.0093452085002137
2024-03-19,CPB,41.66365462931794,41.75938766804535,41.22327680800171,41.71152114868164,2694500,0.0090364269319314
2024-03-19,CPRT,56.369998931884766,56.5,56.0099983215332,56.27000045776367,3694600,0.0038242695378127
2024-03-19,CPT,92.97399517714152,93.8431823486558,91.91378882887,92.72566223144533,1193800,0.0109725273210231
2024-03-19,CRL,261.3699951171875,266.6099853515625,261.3699951171875,266.510009765625,551700,0.0112326608396093
2024-03-19,CRM,296.4452932788128,300.0144043640525,294.8943712011052,299.6962890625,3329900,0.0034650364203954
2024-03-19,CRWD,318.1499938964844,321.4800109863281,310.2200012207031,320.8599853515625,2933600,0.01183509335297
2024-03-19,CSCO,47.30141492124296,47.76364330078368,47.15697061896033,47.32067489624024,19601100,0.0049270164804881
2024-03-19,CSGP,96.36000061035156,97.1999969482422,93.9499969482422,94.0999984741211,3071000,0.0072813403303496
2024-03-19,CSX,36.78249477740382,36.900765413026505,36.33897519412408,36.447391510009766,14900300,0.0079318090405318
2024-03-19,CTAS,155.6354176937953,156.16987940668352,155.0114516616927,156.0331573486328,1426400,0.0035325554605263
2024-03-19,CTRA,25.697348367046043,26.258721644659165,25.65863392346633,26.24904441833496,7819700,0.0102339234860541
2024-03-19,CTSH,73.67433649148097,74.20599769932232,73.37896664993563,73.49711608886719,7622500,0.0154109450563669
2024-03-19,CTVA,54.085768444255216,54.39722991677467,53.72981032031206,54.05610275268555,3134600,0.0045893576424303
2024-03-19,CVS,74.49489774376738,75.46087548736813,74.30361834557615,74.65748596191406,7178000,0.0056860848698848
2024-03-19,CVX,148.85935431654815,150.3354805349691,148.5813730937856,150.12460327148438,7736700,0.0044292731519648
2024-03-19,CZR,39.619998931884766,40.40499877929688,39.43000030517578,40.29999923706055,1768200,0.0083400549339919
2024-03-19,D,46.3367053155808,46.632269980860784,46.08881506896187,46.25089645385742,8266800,0.0097003693115104
2024-03-19,DAL,42.90568695673738,43.321192469192646,42.75729509603444,43.271728515625,5358600,0.0082066910190541
2024-03-19,DAY,67.48999786376953,68.05500030517578,66.68000030517578,67.86000061035156,738300,0.0046650490958031
2024-03-19,DD,72.05353428244274,72.78957557990343,71.99465337461365,72.34795379638672,1777000,0.0042461375393387
2024-03-19,DE,378.4869616217703,385.1627241486164,378.4673377764808,384.3577270507813,1490600,0.0054919787193303
2024-03-19,DECK,151.82000732421875,152.31333923339844,149.1666717529297,151.47666931152344,2213400,0.0145835255050272
2024-03-19,DELL,105.43840425236247,107.27091688939772,103.49752416293654,105.93101501464844,7971700,0.0222232434123055
2024-03-19,DFS,118.33486828910384,119.77809738226308,118.13851374858986,119.0319366455078,1286000,0.0051111863472088
2024-03-19,DG,151.94855057854505,151.94855057854505,148.69597184462506,149.54067993164062,1465800,0.0066643325286789
2024-03-19,DGX,125.03441960736863,126.6326765595404,124.56663363919864,125.77507019042967,902800,0.0081349456649065
2024-03-19,DHI,150.02705779865866,155.1898187623558,149.69014463952786,154.67453002929688,2918400,0.009456013775919
2024-03-19,DHR,249.5414198178435,252.61345995086805,248.746065644958,252.2655029296875,3211300,0.0044885038392844
2024-03-19,DIS,112.39117617138592,114.13535963220134,112.22269763321128,113.48129272460938,10999700,0.0060846117591431
2024-03-19,DLR,137.77806609699414,137.81684845587105,134.75253901409542,137.4483642578125,2006100,0.0059572561393145
2024-03-19,DLTR,127.47000122070312,128.75,126.2699966430664,128.19000244140625,4544300,0.0211281218458689
2024-03-19,DOC,16.21089473350938,16.435915602199383,16.135885988972483,16.407787322998047,5575600,0.007981151130835
2024-03-19,DOV,172.4955081580755,174.2169071641005,172.4955081580755,173.2671661376953,747300,0.0054522770716901
2024-03-19,DOW,53.43191391654391,53.7522605781199,53.15396792777489,53.47902297973633,6782700,0.0096104367855741
2024-03-19,DPZ,437.81820530997817,438.9819000084447,434.1692974159246,438.7550659179688,427700,0.0124704784675044
2024-03-19,DRI,166.0134372483296,167.25033351847583,165.55319847696435,166.92433166503906,1121400,0.0095824859432946
2024-03-19,DTE,106.14634016292376,107.34442166954793,105.8178295442483,106.71639251708984,1378000,0.0066403878217793
2024-03-19,DUK,91.71276315494984,92.03046921605284,91.02920262152314,91.59722900390624,2492600,0.0032078885136762
2024-03-19,DVA,137.1699981689453,138.77999877929688,137.1699981689453,138.3300018310547,620800,0.00776
2024-03-19,DVN,45.94042980270622,46.98606883873932,45.83392874397372,46.889251708984375,8230900,0.0126911563309431
2024-03-19,DXCM,133.8300018310547,134.3300018310547,131.63999938964844,134.1699981689453,2267900,0.0057838803023892
2024-03-19,EA,130.97272796163674,132.58414425033706,130.30627782769298,132.2559051513672,2466600,0.0094644268623042
2024-03-19,EBAY,50.91332849342199,51.50237436787154,50.31446306552961,50.87405776977539,6863700,0.0147289699570815
