Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-05-06,A,128.82295901750757,129.10532436847552,127.32355235400983,128.91058349609375,1150400,0.0040350328397797
2021-05-06,AAPL,125.10720277127092,126.92673107390986,124.36373774806538,126.91695404052734,78128300,0.0052008905215364
2021-05-06,ABBV,98.44350462357863,99.45362084530385,97.72444215946624,99.3680191040039,5803800,0.0032808737831902
2021-05-06,ABT,109.6607273139358,110.43173761014474,108.406659991931,110.34813690185548,4305300,0.0024824138567277
2021-05-06,ACGL,38.49237110835725,38.62549631888667,37.34178478605016,37.81723403930664,1769900,0.0047107389624077
2021-05-06,ACN,275.07456855470986,276.6899537696818,273.29760131985057,276.67095947265625,1863200,0.0029762342899811
2021-05-06,ADBE,485.6700134277344,485.6700134277344,475.9200134277344,483.6099853515625,2537100,0.0059528390427029
2021-05-06,ADI,143.42979107026227,145.74902456817426,142.37727883915278,144.76171875,4775100,0.0096276835975934
2021-05-06,ADM,59.94911259173512,60.18315009467933,59.10298862608917,60.03012847900391,3417700,0.0071178950174526
2021-05-06,ADP,179.90483035962282,179.9785295574269,177.66627521014811,179.93247985839844,1317000,0.0032368981178427
2021-05-06,ADSK,280.489990234375,284.7200012207031,277.7900085449219,284.3500061035156,1131000,0.0053098591549295
2021-05-06,AEE,75.28605533509828,75.80177578970503,74.93038582213391,75.71286010742188,970600,0.0035927121999593
2021-05-06,AEP,75.57128450004866,76.20025829948615,75.08878837347747,75.92454528808594,1644200,0.0030790954103837
2021-05-06,AES,22.85180870811045,23.19485086330384,21.84027784744472,22.3856258392334,16043700,0.0225361995105524
2021-05-06,AFL,50.776077587307256,51.20429970545862,50.28407815057205,51.18607711791992,3791500,0.0069464931647459
2021-05-06,AIG,44.73577225077944,45.9682870319464,44.434488847587545,45.80395126342773,5557800,0.0095204815504722
2021-05-06,AIZ,148.8872672554903,152.24479088932137,148.04789346254057,150.9763946533203,425700,0.0083687354893754
2021-05-06,AJG,141.85309447716708,143.1949422235553,141.46971358535433,142.658203125,1095300,0.0042829490125966
2021-05-06,AKAM,107.77999877929688,110.19000244140624,107.12999725341795,110.18000030517578,1440700,0.0098600412080872
2021-05-06,ALB,151.29479442590076,152.6279988419365,143.87104332178183,146.60459899902344,2553600,0.0217048728867582
2021-05-06,ALGN,568.6900024414062,584.9500122070312,560.5800170898438,584.719970703125,705600,0.0096379875707113
2021-05-06,ALL,115.78050689847072,120.09143898763016,115.71723718146164,119.85645294189452,2624100,0.0099012927033574
2021-05-06,ALLE,129.83073889658192,133.29860136840475,129.50770942170385,133.16558837890625,799100,0.0092605898222745
2021-05-06,AMAT,125.34113205617976,127.51652197020442,123.5234755835222,127.36182403564452,7270500,0.0089489572599426
2021-05-06,AMCR,10.287542661183323,10.437726021279024,10.237482071617242,10.421038627624512,6166300,0.0042663317029054
2021-05-06,AMD,77.62999725341797,78.05999755859375,76.47000122070312,77.88999938964844,38661300,0.0237969873874348
2021-05-06,AME,132.71390688088877,133.76617345690738,131.23291653120256,132.3533935546875,1509200,0.0065404965077597
2021-05-06,AMGN,219.75919133135648,221.6986551978707,217.7139426844909,221.5399780273437,2790800,0.0051950373536365
2021-05-06,AMP,245.6330968026488,247.9268028259476,242.98219872271625,247.7952117919922,492500,0.0051401674076857
2021-05-06,AMT,217.66668131750683,219.94787083326287,215.9557891806898,217.44390869140625,5244100,0.011202516931115
2021-05-06,AMZN,163.5,165.72000122070312,162.36000061035156,165.31849670410156,88954000,0.0083820812377118
2021-05-06,ANET,19.75,20.46999931335449,19.75,20.45375061035156,11180800,0.0089045343193597
2021-05-06,ANSS,335.5199890136719,343.0799865722656,328.239990234375,332.6600036621094,818700,0.0093403672257728
2021-05-06,AON,249.3643781257056,250.7174347296321,247.82633714360588,249.8121490478516,1421400,0.0065805253338836
2021-05-06,AOS,66.97705644085933,66.97705644085933,66.17202070414491,66.78047180175781,725500,0.0061661241383999
2021-05-06,APA,19.2165566047308,19.683244617432383,18.612607822497058,19.61003875732422,9020000,0.0249402760573349
2021-05-06,APD,265.914701277006,268.116980573624,263.8392882694592,266.1322021484375,1178700,0.0052980995702907
2021-05-06,APH,32.071641194864675,32.312130404883284,31.64838150627861,32.20150375366211,5276800,0.0043545859309006
2021-05-06,APO,51.73253295453743,52.37188346525768,51.3032541074204,52.23487854003906,1935100,0.0033920558126489
2021-05-06,APTV,140.5,143.9199981689453,137.08999633789062,141.4600067138672,1676200,0.0073054226266746
2021-05-06,ARE,151.42598005154147,152.13956568276683,150.73818556566013,151.74407958984375,589900,0.0034100435708649
2021-05-06,ATO,92.6534825902029,94.05213062627584,92.37375573674746,93.258056640625,745400,0.0046960838667405
2021-05-06,AVB,164.95938913443973,169.32993322457062,164.95938913443973,169.29489135742188,710900,0.0049933625996312
2021-05-06,AVGO,40.47776713389408,40.96025273827093,40.11658660903176,40.91373825073242,13495000,0.0028700858447589
2021-05-06,AVY,203.40156453722489,206.77939864517748,202.2474771824673,206.75125122070312,419100,0.005307347465998
2021-05-06,AWK,141.6431608733265,142.77319508231724,140.920681839192,141.9025115966797,751300,0.0038526030284403
2021-05-06,AXON,140.69000244140625,141.38999938964844,128.33999633789062,130.86000061035156,887400,0.0113991227222821
2021-05-06,AXP,149.17665429154667,149.79481006363753,146.4757671932534,149.1956787109375,2798800,0.0039925820256776
2021-05-06,AZO,1478.0,1493.010009765625,1474.8399658203125,1488.8499755859375,180000,0.0107599514606634
2021-05-06,BA,229.3000030517578,231.1699981689453,226.5500030517578,229.8099975585937,11857100,0.0157588916347314
2021-05-06,BAC,37.562234629492536,38.08745558185605,37.34490444219808,38.04217529296875,39044400,0.0051645486107372
