Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-28,A,125.6389979412438,125.89570841557448,121.6007815052836,124.45419311523438,3138800,0.0110093542050598
2023-07-28,AAPL,192.99297950413737,194.9361013981904,192.4675464917977,194.1429901123047,48291400,0.0032146902534897
2023-07-28,ABBV,140.56279161763285,142.28794519940297,139.28767499058168,141.43475341796875,8000300,0.0045225497997272
2023-07-28,ABT,109.2724122708326,109.60067008939048,108.4421035502626,108.83795166015624,3409200,0.0019657272014391
2023-07-28,ACGL,76.05286527872326,76.0718800566343,73.12409615539569,73.4569091796875,2070500,0.0055108113575147
2023-07-28,ACN,313.3718317442183,315.7436906604518,307.7263660416081,309.2749328613281,1920900,0.0030684029882056
2023-07-28,ADBE,515.4299926757812,530.3200073242188,514.6300048828125,528.8699951171875,2810000,0.0065931487564523
2023-07-28,ADI,192.3131227176508,193.02112966279387,190.2764299409,192.439208984375,2883900,0.0058145958675419
2023-07-28,ADM,81.4127986425652,81.6109513247764,81.06367557348206,81.51659393310547,1620900,0.0033757778721915
2023-07-28,ADP,244.58016059080617,245.4657956261008,240.23860558256368,241.2493896484375,1788600,0.0043959878311113
2023-07-28,ADSK,213.0200042724609,215.2899932861328,208.32000732421875,209.7899932861328,1479500,0.0069460093896713
2023-07-28,AEE,82.45485292118556,82.65319705656333,80.77363686738542,81.06643676757812,1090800,0.0040376369953797
2023-07-28,AEP,79.65861312582206,80.78581282813346,79.21145605935219,79.57476806640625,3504000,0.0065619452122519
2023-07-28,AES,20.17148201896588,20.310659325308578,19.930240528761978,20.13436889648437,4272700,0.0060017589239849
2023-07-28,AFL,69.77661304782409,70.00772315387071,69.30476110514536,69.7092056274414,1800100,0.0032980040474374
2023-07-28,AIG,58.95775366016407,59.07335606829066,57.3971082881851,57.95585632324219,3904800,0.0066889014283141
2023-07-28,AIZ,132.98472259611503,134.33526464211204,129.05941094554808,129.48692321777344,540800,0.0106314591323801
2023-07-28,AJG,218.41214439149348,218.53030665705177,211.7849452103718,212.91737365722656,1041800,0.00407374808849
2023-07-28,AKAM,94.83999633789062,95.22000122070312,94.26000213623048,94.63999938964844,898400,0.0061485812600441
2023-07-28,ALB,204.9233555110217,206.511460237772,200.3344220641405,202.70196533203125,1828100,0.0155383294659628
2023-07-28,ALGN,396.3699951171875,397.0,378.2200012207031,381.8999938964844,1151400,0.0157272943437033
2023-07-28,ALL,109.3172563021018,109.54769906307922,107.3296700902688,107.98259735107422,1165500,0.0043976817368861
2023-07-28,ALLE,114.29485795370348,114.3730301159759,111.77386163222528,112.36013793945312,986100,0.011427690681698
2023-07-28,AMAT,147.44265191510593,151.0897795755454,146.5752214295343,149.75906372070312,7802000,0.0096031585918536
2023-07-28,AMCR,9.43307987006545,9.451378309615231,9.33243539858435,9.35073471069336,6226200,0.0043077752377649
2023-07-28,AMD,113.37999725341795,114.86000061035156,112.44000244140624,112.95999908447266,55526000,0.0341776278002732
2023-07-28,AME,157.0314225399805,157.56533457859646,155.96358337579957,156.46783447265625,805200,0.0034895360376677
2023-07-28,AMGN,224.43450303767543,225.72336220107616,222.79497029568583,224.00802612304688,1889500,0.0035172793033166
2023-07-28,AMP,344.32333476744105,344.6942198415892,336.4470010670243,336.9252319335937,669200,0.0069843655415701
2023-07-28,AMT,183.68119895780728,184.8590654089652,178.03687212594022,178.0651397705078,1714400,0.0036623243314779
2023-07-28,AMZN,129.69000244140625,133.00999450683594,129.3300018310547,132.2100067138672,46317400,0.0043644603898598
2023-07-28,ANET,39.25,39.29499816894531,37.275001525878906,37.772499084472656,29140000,0.0232074744263507
2023-07-28,ANSS,337.9700012207031,341.6199951171875,335.7799987792969,338.2300109863281,424200,0.0048396039784693
2023-07-28,AON,330.7922101556841,339.48477874423816,313.871306869308,315.9160461425781,1683000,0.0077916308828803
2023-07-28,AOS,72.6695935977334,72.6695935977334,70.12610849085,70.35025024414062,1405400,0.0119446876142071
2023-07-28,APA,37.84327374784906,38.24272349188741,37.35822348373043,38.18566131591797,2765300,0.0076460471597947
2023-07-28,APD,291.5750590717841,291.5750590717841,289.3090848926906,290.1122131347656,560300,0.0025184739028029
2023-07-28,APH,43.97554903455807,44.02969429348612,42.88280848124789,43.10430908203125,9105000,0.0075137403162617
2023-07-28,APO,79.43467121201465,79.83334790541167,78.98737197170526,79.55135345458984,1766200,0.0030959893423082
2023-07-28,APTV,110.8000030517578,111.06999969482422,108.91999816894533,109.16999816894533,1273900,0.0055520688963852
2023-07-28,ARE,117.61169411656856,117.6761638338173,115.89863359919076,116.51570892333984,894000,0.0051679588953267
2023-07-28,ATO,117.7773515820187,117.97800982942408,116.19118549771495,116.6689453125,526900,0.0033195151454059
2023-07-28,AVB,177.03700708348816,178.12041587952905,173.57013343641756,175.35067749023438,770300,0.0054105882831564
2023-07-28,AVGO,87.58710187188335,88.00004995408979,87.06410117527187,87.63287353515625,18791000,0.0039964270551214
2023-07-28,AVY,180.67728734756497,181.9883787767649,178.21051077596147,179.27880859375,893600,0.0113162626953372
2023-07-28,AWK,143.67596004838396,143.70479788608063,140.72476086566792,141.25347900390625,1018000,0.0052202181325066
2023-07-28,AXON,184.1199951171875,186.3600006103516,182.47000122070312,182.63999938964844,648000,0.0083239030020721
2023-07-28,AXP,161.74737008222735,163.00973016450718,161.11130735855207,161.88436889648438,2925900,0.0041738944365192
2023-07-28,AZO,2456.989990234375,2491.2900390625,2456.989990234375,2477.77001953125,111100,0.0066412811515539
2023-07-28,BA,236.1199951171875,240.1300048828125,235.6999969482422,238.69000244140625,7054600,0.0093760427867165
2023-07-28,BAC,30.65341671508533,30.662949614054625,30.233896417979786,30.41505241394043,33296500,0.0044042524105226
2023-07-28,BALL,57.68388557837944,57.908526062106894,56.92205727941931,57.381107330322266,981500,0.0034758249451743
2023-07-28,BAX,43.42353667780376,45.27215642952508,42.6516884316391,44.79570770263672,9516600,0.0185536258782977
2023-07-28,BBY,77.86764046201247,77.97838152659489,76.26193374868134,76.50186920166016,1893900,0.0089601173298008
2023-07-28,BDX,276.9887624039115,277.36765128308144,272.1407103419572,272.3447570800781,1641500,0.0057168229378703
2023-07-28,BEN,26.92697450817352,27.372275320821142,25.96367449445292,26.81792259216309,6081400,0.0115748438608492
2023-07-28,BG,103.6436916241269,103.69122588737334,102.40768471864654,103.02568817138672,771900,0.005761823719097
2023-07-28,BK,43.90385973453682,43.93256015327674,42.78449960853458,43.03324508666992,2715100,0.003795039180023
2023-07-28,BKNG,2955.695014124204,2983.6097889855173,2949.008113111695,2979.6728515625,189100,0.0057625734415758
2023-07-28,BKR,33.51375320666168,34.01252732497321,33.51375320666168,33.974159240722656,5800200,0.0058567172275382
2023-07-28,BLDR,142.6999969482422,143.89999389648438,142.14999389648438,143.64999389648438,865800,0.007611896995859
2023-07-28,BLK,707.1852649019328,714.8970403769938,703.9089692093222,707.3193969726562,522800,0.0033724245590948
2023-07-28,BMY,56.059100629409066,56.70451861794033,55.36758210967809,56.62153625488281,11593100,0.0056975271602752
2023-07-28,BR,166.3984519815493,166.99144817455104,162.85992145557788,163.141845703125,327100,0.0027952725625753
2023-07-28,BRO,70.56827233528169,70.80568155693831,69.29223361647739,69.82638549804688,1011500,0.0035289643719385
2023-07-28,BSX,53.04999923706055,53.11000061035156,51.15999984741211,51.68999862670898,10509400,0.0071054110630732
2023-07-28,BX,99.17628843944765,101.19852718796022,99.1475299919518,100.68099212646484,3679400,0.0049861163883425
2023-07-28,BXP,59.69595105648969,59.948554863159096,58.96520334677641,59.49747467041016,1109600,0.0070084570399268
2023-07-28,C,45.148427061044686,45.18580244242853,43.9991608158356,44.29815673828125,20871700,0.0111750818426956
2023-07-28,CAG,30.65739005640232,30.796781935920308,30.4808220460508,30.69455909729004,3500900,0.0073338475147614
2023-07-28,CAH,89.5190764517865,89.66421262288735,88.59989300470161,88.71600341796875,1807700,0.0074831931381639
2023-07-28,CAT,253.58211126480137,256.5576435403303,252.6650650969773,254.0699005126953,2101200,0.0043964413347505
2023-07-28,CB,206.8580081415556,206.8580081415556,200.6605725351846,201.03143310546875,2260200,0.0056408401740187
2023-07-28,CBOE,141.7950778392833,141.7950778392833,139.41113863531967,139.4210662841797,617900,0.0059009473603789
2023-07-28,CBRE,83.79000091552734,84.48999786376953,82.31999969482422,82.4000015258789,1916200,0.0063903795846788
2023-07-28,CCL,18.36000061035156,18.71999931335449,18.36000061035156,18.489999771118164,24508400,0.0210082195348963
2023-07-28,CDNS,237.7700042724609,238.3600006103516,232.5800018310547,234.2400054931641,1552900,0.0056610311197259
2023-07-28,CDW,185.6468118531636,185.7545871491005,181.68854770713088,182.5115509033203,593500,0.0045041626507395
2023-07-28,CF,78.71126185370063,78.76881801908037,76.965320754069,77.92462921142578,2051600,0.0123243639964983
2023-07-28,CFG,29.80425638466432,29.89619019167639,29.29863447376253,29.68474769592285,4880000,0.0111500041127064
2023-07-28,CHD,95.13422550454725,96.48740732542338,94.0850233217055,95.26170349121094,1787700,0.0072638251188492
2023-07-28,CHRW,94.17292852632852,95.9848648088248,93.73425044122249,95.74645233154295,1176200,0.0099486580899456
2023-07-28,CHTR,399.9599914550781,411.8800048828125,388.4299926757813,396.7999877929688,2002100,0.0140979058402692
2023-07-28,CI,284.4845161166973,284.4845161166973,276.4132006598593,283.368896484375,1397400,0.0051544034111866
2023-07-28,CINF,103.088543409246,106.72797902706834,101.49330914633234,104.74109649658205,1636400,0.0104518895258526
2023-07-28,CL,72.27847088527874,72.79749272084916,70.88480643766714,72.68215942382812,10891400,0.0134282017279314
2023-07-28,CLX,143.84714545345932,146.4896625187718,142.91282275377625,145.23446655273438,2058900,0.0167132072408474
2023-07-28,CMCSA,43.46865187344316,43.7719653306781,42.634538058156274,42.87150192260742,20668200,0.0054799846552581
2023-07-28,CME,183.4724199095636,184.2984118812856,182.554644828034,183.022705078125,1151100,0.0031941284200011
2023-07-28,CMG,37.96419906616211,38.37279891967773,37.553001403808594,38.25040054321289,34370000,0.0253589499229076
2023-07-28,CMI,249.7339174214121,249.7339174214121,246.02557171070632,247.9420318603516,783700,0.0056895809912906
2023-07-28,CMS,58.74166693692506,58.74166693692506,57.29743297631962,57.59949493408203,2344200,0.0078371192929242
2023-07-28,CNC,69.08000183105469,69.08000183105469,64.93000030517578,66.18000030517578,7128600,0.0143704390597911
2023-07-28,CNP,28.98384415306912,29.050495276917744,28.4601533786314,28.66010856628418,4280200,0.0065574124517262
2023-07-28,COF,112.65049124020052,112.81540329694393,110.93352752668362,111.40884399414062,2062700,0.0053862161665093
2023-07-28,COO,98.23500061035156,98.89250183105467,97.16000366210938,98.3625030517578,928000,0.0046409980002099
2023-07-28,COP,110.08623147497744,110.6188810506637,109.06850004023852,110.26695251464844,3138800,0.002482893946009
2023-07-28,COR,184.97937976588,184.97937976588,182.87398804797056,183.54298400878903,1104800,0.0057032829269396
2023-07-28,COST,546.1795154642684,549.3042260703475,544.283373519956,544.9605712890625,1371400,0.0030909455067524
2023-07-28,CPAY,248.08999633789065,250.02999877929688,246.27999877929688,247.17999267578125,419600,0.0059729618989941
2023-07-28,CPB,43.73869430954392,43.73869430954392,43.33422867726233,43.5035400390625,1653100,0.0055439292489054
2023-07-28,CPRT,44.5,44.68999862670898,44.1349983215332,44.30500030517578,2888800,0.0029901883399646
2023-07-28,CPT,102.9178834001042,103.15174516737454,101.46794472516484,101.50536346435548,884800,0.0081324276877544
2023-07-28,CRL,211.2400054931641,211.47999572753903,205.8600006103516,210.4900054931641,408900,0.0083252401981443
2023-07-28,CRM,224.39214329301163,225.6928209916022,222.3865101595667,223.9949951171875,4238700,0.0044107180020811
2023-07-28,CRWD,155.5,157.0399932861328,153.5,155.60000610351562,2003100,0.00808115472298
2023-07-28,CSCO,49.38878442612005,49.73030965980524,49.113663559379056,49.41724395751953,27491300,0.0069103309594892
2023-07-28,CSGP,81.33999633789062,82.37000274658203,80.83000183105469,81.68000030517578,3090600,0.0073278119260757
2023-07-28,CSX,32.47796307622669,33.16088882891041,32.380400127759906,32.975521087646484,12014100,0.006395411300031
2023-07-28,CTAS,126.02681549045116,126.02681549045116,123.90204633728337,124.32997131347656,1769200,0.0043815178917296
2023-07-28,CTRA,25.8235924497544,25.9655319472478,25.49239908569737,25.937143325805664,4724300,0.00618286183935
2023-07-28,CTSH,64.676543528212,64.94886462952087,63.47054689947545,63.95683670043945,4911000,0.0099289145518948
2023-07-28,CTVA,54.94570382200885,55.08770814018625,54.65680119031555,54.97998046875,2697200,0.0039489617281832
2023-07-28,CVS,71.35421416772218,71.35421416772218,69.82244579361806,70.11376190185547,9475100,0.0075057429298754
2023-07-28,CVX,147.2283311912637,147.776681511499,145.46243780882483,147.65585327148438,6542300,0.0037454772373362
2023-07-28,CZR,58.91999816894531,59.119998931884766,57.619998931884766,57.93999862670898,2260600,0.0106625541136648
2023-07-28,D,49.308707376871865,49.491569958721065,48.68697669127277,48.91555404663086,2930400,0.0034385690025705
2023-07-28,DAL,45.33184037269537,45.42041771592138,44.77085178372759,44.997215270996094,8272200,0.0126688667651661
2023-07-28,DAY,71.55000305175781,72.3499984741211,71.02999877929688,71.9000015258789,1754000,0.0110828878694822
2023-07-28,DD,75.96927151712278,76.04695400421137,74.40579755237711,75.06614685058594,3106300,0.0074224969265323
2023-07-28,DE,417.91361190048434,419.248950072584,414.2779594883646,416.3053283691406,1194700,0.0044017623614544
2023-07-28,DECK,86.33000183105469,90.4499969482422,85.23332977294922,89.01000213623047,5791800,0.0381606862835531
2023-07-28,DELL,52.80455301189473,53.07764519053031,51.23426554353642,51.312294006347656,4747700,0.0132354821115449
2023-07-28,DFS,101.53614874853216,101.66104863897344,100.37359531673978,100.56575012207033,1279900,0.0050869419951731
2023-07-28,DG,162.25433790954958,164.49425322629378,161.3314632853697,163.99435424804688,2125300,0.009662782046119
2023-07-28,DGX,130.3756783075137,130.51061225304156,127.8986587350488,129.6239013671875,687000,0.0061904161185099
2023-07-28,DHI,126.61807990409795,126.72638523387984,125.17072617775698,125.58425903320312,2815900,0.0091238998052392
2023-07-28,DHR,226.123190192328,229.5879352606947,224.2413140545048,228.69976806640625,4129946,0.0057725153293175
2023-07-28,DIS,84.81226232383031,85.52347746440404,84.40726188244481,85.07896423339844,13638300,0.0075441839827196
2023-07-28,DLR,116.3013671592884,119.68035679781843,114.7251370969792,115.88607025146484,5273000,0.0156585472422141
2023-07-28,DLTR,152.30999755859375,153.0,151.36000061035156,152.44000244140625,1004300,0.0046693600268041
2023-07-28,DOC,19.910875647644737,19.98230473227381,19.330514122158032,19.40194320678711,5508800,0.0078855307679073
2023-07-28,DOV,144.2395285090392,144.24931535848813,142.40837162275528,142.66297912597656,1086700,0.0079285286950431
2023-07-28,DOW,50.26022338867188,50.63178278752559,49.98381906619074,50.26022338867188,4560900,0.0064623588151216
2023-07-28,DPZ,396.5455016849649,396.7604326919785,390.57632887649953,391.6412048339844,461100,0.0134443245764935
2023-07-28,DRI,161.55609233078584,162.22515114691527,157.4568740754709,157.86209106445312,921700,0.0078760275494334
2023-07-28,DTE,108.48941810195149,108.89362617493784,106.26153307710136,106.75975036621094,816800,0.0039360441021983
