Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-17,A,120.1182329077764,121.09719163552964,118.89453449808484,120.49024200439452,2216200,0.0077733308236439
2022-05-17,AAPL,146.7016158103138,147.59842494021692,144.55321674293847,147.07611083984375,78336300,0.0052147367875947
2022-05-17,ABBV,138.70483423581646,139.07082324169943,136.44635148210656,138.16921997070312,6032200,0.0034099877381991
2022-05-17,ABT,105.24244293878168,108.8640166611072,105.24244293878168,108.02464294433594,9172000,0.0052885280686378
2022-05-17,ACGL,43.97905789836387,44.5876323894399,43.97905789836387,44.578125,2034300,0.0054144619872456
2022-05-17,ACN,283.2108457775689,283.2108457775689,276.9830705814565,279.7413635253906,1598000,0.0025526097012612
2022-05-17,ADBE,413.0799865722656,416.7200012207031,403.5400085449219,409.6499938964844,2614700,0.0061349131862975
2022-05-17,ADI,152.54001600073224,155.75208223773475,152.18942660545267,155.24041748046875,4952200,0.0099847573269674
2022-05-17,ADM,81.02505719189152,82.35652225897337,79.84153582308268,81.9496841430664,5854600,0.0121931205691483
2022-05-17,ADP,198.7907891994623,202.33861228578115,197.9085237391974,201.75669860839844,1836500,0.004513715560682
2022-05-17,ADSK,197.0,198.9900054931641,189.5399932861328,195.63999938964844,1596100,0.0074934272300469
2022-05-17,AEE,85.25588747968195,85.68467691249244,83.97865124630871,85.30150604248047,1389200,0.0051421757553919
2022-05-17,AEP,89.61648826228415,90.31781015185588,88.15989875619921,90.27285766601562,2521200,0.0047214544147059
2022-05-17,AES,18.44274909934088,18.768050470333552,18.307207435929183,18.759014129638672,3971200,0.0055782491255948
2022-05-17,AFL,53.386392040739615,54.025300225796215,53.06693794821131,53.78101348876953,1911000,0.0035011864533376
2022-05-17,AIG,55.98303199683536,56.54379548463363,55.609187294804975,56.33818054199219,3910900,0.0066993506955525
2022-05-17,AIZ,173.15060371553074,174.8761291848469,171.29233105102327,174.8666534423828,483800,0.0095109096306314
2022-05-17,AJG,158.01712187237305,159.8519332998697,157.04632186177733,159.37623596191406,1129800,0.004417854281413
2022-05-17,AKAM,99.98999786376952,100.2300033569336,96.94000244140624,98.38999938964844,1835400,0.0125613379838435
2022-05-17,ALB,224.69232120572764,231.3029049636798,223.4745720023603,231.2062530517578,1141400,0.0097015749972375
2022-05-17,ALGN,279.9599914550781,285.4599914550781,273.989990234375,280.5899963378906,1190200,0.0162572743858569
2022-05-17,ALL,118.93085661838948,119.98818414293692,117.9570060437362,119.8397979736328,1208300,0.0045591753261944
2022-05-17,ALLE,108.7574238315485,109.25723377002224,106.9119615973476,109.24762725830078,716900,0.0083079925461001
2022-05-17,AMAT,111.51853474423656,114.2251995598462,110.34045438921916,113.7578582763672,6646500,0.008180901509966
2022-05-17,AMCR,11.42264955114112,11.60492590899008,11.31849175062352,11.57020664215088,13540800,0.0093685912658648
2022-05-17,AMD,97.87999725341795,103.1999969482422,97.54000091552734,102.47000122070312,164227200,0.1010859077960061
2022-05-17,AME,119.67928415828588,119.93416584239884,118.43425467002922,119.0616683959961,1282000,0.0055558683560481
2022-05-17,AMGN,224.8390619541482,225.8296248945402,219.4460017215096,225.03167724609372,2344100,0.0043635112013255
2022-05-17,AMP,256.22556411109514,258.7010677574584,253.7116721646127,258.1541442871094,566500,0.0059124971298557
2022-05-17,AMT,211.93978989553784,212.33059518069604,208.4862227474615,211.75802612304688,1728500,0.0036924449410637
