Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-06,A,126.882015554658,128.0490421629608,125.25406221930815,126.80355834960938,1533500,0.0053787577014971
2022-09-06,AAPL,154.41549077748996,155.02734512371137,151.67199443622994,152.50096130371094,73714800,0.0049070900636127
2022-09-06,ABBV,123.71159973470164,125.55871664189046,122.75650876038404,123.97289276123048,4810600,0.0027194202800605
2022-09-06,ABT,97.09919215771625,98.45384459106118,96.852889744182,97.29812622070312,4670400,0.0026929286406199
2022-09-06,ACGL,43.29441040186691,44.15022055931031,42.56221807325203,42.82847213745117,1153100,0.0030690734490945
2022-09-06,ACN,273.8596066705157,276.05866127197623,271.3615599977184,273.3966369628906,2354500,0.0037610259960072
2022-09-06,ADBE,367.2300109863281,374.2999877929688,365.3699951171875,368.2999877929688,2564400,0.0060168934772407
2022-09-06,ADI,142.14625256166707,143.54275671508026,140.1567197954231,141.78277587890625,2480300,0.0050008468151684
2022-09-06,ADM,81.71894489276909,82.08123133347218,79.45232647421014,79.61024475097656,3142800,0.0065453727538549
2022-09-06,ADP,224.81032867825252,226.73411559184427,223.24488562342063,224.57456970214844,2179500,0.0053567345845393
2022-09-06,ADSK,200.2899932861328,201.30999755859372,196.5500030517578,198.17999267578125,1334900,0.0062671361502347
2022-09-06,AEE,85.5991062128121,86.41222126957585,84.9800297360872,85.21102905273438,993200,0.0036763669451881
2022-09-06,AEP,91.70690380492744,93.56460576477544,91.66159821670988,92.03313446044922,2740800,0.0051326996112272
2022-09-06,AES,23.8346611873674,23.952969163248685,23.461533762752342,23.707250595092773,6786000,0.0095321309846612
2022-09-06,AFL,56.32295815624015,56.521543941580745,55.82176082185565,56.29458618164063,3117600,0.0057118256865124
2022-09-06,AIG,49.66215691811169,50.18877471598033,48.56189521398027,49.23897933959961,4142700,0.0070964228506138
2022-09-06,AIZ,152.57255245971427,153.37526060445424,150.99578869529185,151.616943359375,283100,0.0055653958586849
2022-09-06,AJG,176.58588851806826,178.48056834478487,175.73621835132238,176.6737823486328,1077200,0.0042121726251886
2022-09-06,AKAM,88.30000305175781,89.27999877929688,87.66000366210938,88.6500015258789,1368600,0.0093665942926273
2022-09-06,ALB,260.3736070573945,261.8352476523665,250.4325899898091,258.156982421875,1411900,0.0120007479749428
2022-09-06,ALGN,244.5500030517578,244.80999755859372,234.5500030517578,238.9900054931641,652200,0.0089085820487782
2022-09-06,ALL,114.7787838608109,115.66220594774444,113.85777575203052,114.17730712890624,1211900,0.0045727588991268
2022-09-06,ALLE,91.60599264755108,92.10784166228628,90.38998917351256,91.33576965332033,569900,0.0066044426726495
2022-09-06,AMAT,89.16069598645812,89.63037061165467,87.30154922047485,88.34854125976562,5922500,0.0072897599026215
2022-09-06,AMCR,10.52997469446635,10.538734437468705,10.30220466731025,10.381048202514648,9673400,0.0066928195343862
2022-09-06,AMD,80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,68727300,0.0423033548088773
2022-09-06,AME,115.92820791102822,117.4602963548666,114.87735103095171,117.37191009521484,2036700,0.0088265499849948
2022-09-06,AMGN,225.28144996642715,226.0670705688832,223.2480458112864,223.8765563964844,2102600,0.0039139621398008
2022-09-06,AMP,261.2324082619904,261.2516768161612,255.1401915330639,258.8128662109375,462800,0.0048301918300039
2022-09-06,AMT,230.49119506765828,234.4773191751618,229.4763786518621,232.38368225097656,1163700,0.0024859115868764
2022-09-06,AMZN,127.91999816894533,128.6199951171875,124.73999786376952,126.11000061035156,43888600,0.004135596045253
2022-09-06,ANET,29.427499771118164,29.709999084472656,28.95599937438965,29.387500762939453,5686000,0.0045284042411884
2022-09-06,ANSS,243.9199981689453,246.5800018310547,240.13999938964844,241.25999450683597,478900,0.0054636641803134
2022-09-06,AON,273.76377024307936,277.4376509645454,273.28244126547105,276.2588806152344,823700,0.0038134084124946
2022-09-06,AOS,53.84438065897419,54.07378836204696,53.070121456771766,53.42379379272461,599900,0.0050986324888023
2022-09-06,APA,36.1350720531494,36.552658354285946,34.9379960431139,35.09574890136719,6038700,0.0166969894708901
2022-09-06,APD,231.441327714344,231.64659005055069,228.29710392981983,229.67794799804688,1179100,0.0052998975170355
2022-09-06,APH,35.45518190142315,35.74248719855384,35.10457381042943,35.460052490234375,3398200,0.0028043044857463
2022-09-06,APO,52.746776707646106,53.42448871491745,51.72544053872788,53.09040451049805,2582700,0.0045272402187631
2022-09-06,APTV,91.02999877929688,91.73999786376952,88.06999969482422,88.91000366210938,1692700,0.0073773349720631
2022-09-06,ARE,134.07729075208263,135.76223043045087,133.48312752799075,135.3897705078125,565500,0.0032689941334533
2022-09-06,ATO,107.50690211788326,108.92257888120152,106.7850048905433,107.0756378173828,564400,0.0035557683584496
2022-09-06,AVB,185.00578793970053,188.3175723436829,184.68822867565663,187.93649291992188,536900,0.0037711863549613
2022-09-06,AVGO,47.15848701696501,47.67592295466972,46.38658935505394,47.12726974487305,24738000,0.0052612214618485
2022-09-06,AVY,178.42924774719748,179.15785281016028,175.48611219381652,175.94627380371094,323700,0.0040992325811108
2022-09-06,AWK,140.62185903777186,143.0019000793265,140.3468655119152,140.7356414794922,610700,0.0031316180879389
2022-09-06,AXON,115.44000244140624,117.87999725341795,114.58000183105467,117.70999908447266,478700,0.0061491548874875
2022-09-06,AXP,144.68778526797863,145.9513895710412,141.35996915049563,143.33737182617188,2797600,0.0039908701854493
2022-09-06,AZO,2121.14990234375,2145.72998046875,2119.080078125,2130.860107421875,119800,0.0071613454721526
2022-09-06,BA,152.38999938964844,154.47999572753906,150.4600067138672,152.38999938964844,5210500,0.006925108573156
2022-09-06,BAC,31.43133538026486,31.515426492975624,30.468962084761603,30.88941764831543,40762400,0.0053917948871109
2022-09-06,BALL,53.58031511688383,53.87009433633208,53.02973349450935,53.64793014526367,1866400,0.0066095564724131
2022-09-06,BAX,52.79564597372816,52.83302732817421,50.88905785331538,51.08532333374024,3081200,0.0060071277616177
2022-09-06,BBY,63.38323080246306,63.53292561596322,61.349115976723134,62.85488510131836,2617500,0.012383498131239
2022-09-06,BDX,242.78666845821292,242.79625292607676,240.11521719822292,241.3599853515625,862200,0.0030027686488162
2022-09-06,BEN,22.5546435397381,22.702059575447343,22.207782765705367,22.467927932739254,3206000,0.0061020405528139
2022-09-06,BG,92.85220536594178,93.4489125187988,87.35137732016607,87.73363494873047,1435200,0.0107130060910068
2022-09-06,BK,38.24932144444741,38.32325272730026,37.482303773655936,38.01829147338867,3505900,0.004900382255255
2022-09-06,BKNG,1818.0333239078525,1828.568169969477,1760.8385705667883,1795.22265625,338400,0.0103122943026402
2022-09-06,BKR,23.79579686988913,24.04033887855189,23.25028063331774,23.41017341613769,11101600,0.0112097741411052
2022-09-06,BLDR,58.5099983215332,58.70000076293945,57.02000045776367,57.63999938964844,1997300,0.0175597619194148
2022-09-06,BLK,617.927624672721,625.65417237194,607.5380152050184,620.4031372070312,656300,0.0042335926513656
2022-09-06,BMY,61.53121233878785,61.64723914935141,60.79933572792098,61.27237701416016,8428900,0.0041424542772204
2022-09-06,BR,158.8150035489018,161.68539343050006,158.46217072664837,160.08331298828125,439400,0.003754945778036
2022-09-06,BRO,61.94309260574764,62.84794761502762,61.90375026797637,62.316837310791016,817600,0.0028524777760721
2022-09-06,BSX,40.68000030517578,40.70000076293945,40.22999954223633,40.380001068115234,5416100,0.0036618281594297
2022-09-06,BX,87.44561987744142,88.09281448376736,85.33760652667448,86.9925765991211,2291400,0.0031051766843094
2022-09-06,BXP,68.66930317626125,68.82165737256828,67.08651917542898,68.58466339111328,1484900,0.0093789274140117
2022-09-06,C,44.304836223580445,44.42244918822467,43.08344294572466,43.62628555297852,15544500,0.0083228035906889
2022-09-06,CAG,30.6296401922818,30.763900150179754,30.23580278774526,30.28950881958008,2487500,0.0052109302444997
2022-09-06,CAH,67.14273383669664,67.35019850015942,64.81349044641762,65.54904174804688,3302900,0.0136727546694926
2022-09-06,CAT,174.58901065004315,175.31448554065432,171.42941951667214,172.4508056640625,2141700,0.0044811814232987
2022-09-06,CB,183.96244268839317,184.5188888610375,182.18757102325011,182.696044921875,1098700,0.0027420542868748
2022-09-06,CBOE,121.15769900725432,121.15769900725432,118.22203242109994,119.28240203857422,374400,0.0035755214302085
2022-09-06,CBRE,77.77999877929688,78.76000213623047,76.5199966430664,76.94999694824219,1350900,0.0045051475738141
2022-09-06,CCL,9.550000190734863,9.720000267028809,9.149999618530272,9.4399995803833,35375100,0.0303229858688822
2022-09-06,CDNS,168.38999938964844,170.39999389648438,166.63999938964844,167.82000732421875,1628100,0.0059351695318602
2022-09-06,CDW,164.7428038775722,165.21835544669892,162.2194913851306,164.37400817871094,630200,0.0047826845871879
2022-09-06,CF,101.2075919028082,102.39893888439984,97.19862357512842,97.31208038330078,3239300,0.0194591110810377
2022-09-06,CFG,32.48890904284122,32.53330425077501,31.512200919748835,31.70754051208496,3999400,0.0091379767312209
2022-09-06,CHD,79.51717471357192,80.55629727745615,77.78854160816,77.914794921875,2969600,0.012066149282841
2022-09-06,CHRW,106.9322007005122,107.6154467878266,104.695282587532,105.66867065429688,1846400,0.0156174139578945
2022-09-06,CHTR,406.3299865722656,410.3999938964844,394.6799926757813,397.0,1056300,0.0074379990705141
2022-09-06,CI,274.5894030538517,278.0771185128993,271.90656750128784,273.3150634765625,1242600,0.0045834132522832
2022-09-06,CINF,90.71688706800536,91.26493774533424,89.83442285797179,90.30816650390624,765400,0.0048887046217841
2022-09-06,CL,72.78137111856893,74.12119324140343,72.6689359434927,72.86569213867188,4137000,0.0051005812428569
2022-09-06,CLX,129.96712751486604,133.37615901564328,129.64465973142006,131.4873809814453,1011300,0.0082092702329734
2022-09-06,CMCSA,33.053988344883784,33.053988344883784,31.777028250126115,31.914831161499023,29842200,0.0079123870525321
2022-09-06,CME,170.79908839178376,174.5126818901819,170.0563643589333,173.03598022460938,1667100,0.0046259503857039
2022-09-06,CMG,32.279998779296875,32.7599983215332,32.029598236083984,32.69160079956055,11615000,0.0085698051601562
2022-09-06,CMI,201.1608843940712,202.5980822289401,198.4461757800657,199.5546112060547,640400,0.0046492378037802
2022-09-06,CMS,61.98071404572303,63.0955807599811,61.98071404572303,62.07285690307617,1976400,0.0066074919249789
2022-09-06,CNC,89.33999633789062,89.83999633789062,87.38999938964844,88.33000183105469,4215100,0.0084971576019029
2022-09-06,CNP,29.79353319650876,29.980325441479437,29.46664454106026,29.60674095153809,4015100,0.0061512702058141
2022-09-06,COF,99.71842993007958,99.99479113175532,96.363990512523,97.3646011352539,2253700,0.00588496406383
2022-09-06,COO,74.20273069316211,74.97010567782115,73.57783398802613,74.03276062011719,1060400,0.0053031403873088
2022-09-06,COP,100.8251183019719,101.44278597057304,98.1727835197606,98.67236328125,7270900,0.0057515208334514
2022-09-06,COR,144.33904257082864,145.29455360764752,141.86254827412776,142.3695526123047,861600,0.0044478173152165
2022-09-06,COST,500.383829747611,503.2602012153057,493.0439713956332,499.1717834472656,1933400,0.0043576156065007
2022-09-06,CPAY,210.32000732421875,211.02999877929688,206.9499969482422,209.0399932861328,433100,0.0061651329801105
2022-09-06,CPB,44.99793513201658,45.59181790353355,44.47714712606796,44.595924377441406,3216200,0.010786029429756
2022-09-06,CPRT,29.39249992370605,29.600000381469727,28.9375,29.114999771118164,5680000,0.00587935120846
2022-09-06,CPT,115.0211910463739,117.84840087797129,115.0211910463739,117.50515747070312,1320900,0.0121407365876524
2022-09-06,CRL,201.5800018310547,201.75,198.0,200.16000366210935,457500,0.0093147405004916
2022-09-06,CRM,151.7923607137673,153.33132132769842,149.7470187298811,150.64060974121094,6373700,0.0066323621227887
2022-09-06,CRWD,172.4499969482422,172.69000244140625,168.6199951171875,171.14999389648438,2964800,0.0119609642667322
2022-09-06,CSCO,41.02422794595604,41.14364562329144,40.39958648562993,40.84969711303711,14366100,0.0036111244501758
2022-09-06,CSGP,75.0,76.91999816894531,74.69000244140625,76.19999694824219,9180200,0.0217662521982013
2022-09-06,CSX,30.165054493976022,30.67681824915016,30.087807308451456,30.40645217895508,16149000,0.008596523841503
2022-09-06,CTAS,100.3776576402535,102.1959389571718,100.3776576402535,102.05284118652344,1918800,0.0047520102479374
2022-09-06,CTRA,27.016266385734617,27.0878800115738,26.03157774989324,26.103191375732425,7277500,0.0095243267861629
2022-09-06,CTSH,59.95097421528454,60.08530679947887,59.096999649801965,59.70149993896485,2767900,0.0055960583563815
2022-09-06,CTVA,59.89269650479528,60.02879358111412,58.356735310071976,58.63865280151367,2303200,0.0033721076124691
2022-09-06,CVS,91.01792133481112,91.32821672130076,89.23826268369646,90.10527801513672,5804100,0.0045977438274308
2022-09-06,CVX,144.753484957212,144.84402365291618,140.96920508214353,142.24571228027344,8550000,0.0048948887056883
2022-09-06,CZR,43.27999877929688,43.720001220703125,41.20000076293945,43.59999847412109,3033300,0.0143071420830663
2022-09-06,D,72.47848598058249,72.85749327497659,71.64995684292155,71.83505249023438,4410200,0.0051749853314007
2022-09-06,DAL,30.77989482923886,31.08435401597689,30.11204742096651,30.63257598876953,7630800,0.0116865632493931
2022-09-06,DAY,58.58000183105469,60.54499816894531,58.34999847412109,59.70000076293945,1591900,0.010058636943802
2022-09-06,DD,52.62597522356393,53.01636135768497,51.32151477036071,51.65476989746094,2417900,0.0057775666608707
2022-09-06,DE,349.68213276934284,351.38629182966537,342.2588935900648,347.63134765625,1092600,0.0040255842940697
2022-09-06,DECK,53.29833221435547,54.310001373291016,52.223331451416016,54.10333251953125,1827000,0.0120376349045291
2022-09-06,DELL,35.67152492495272,35.70925985029958,34.709214149204314,35.18093490600586,3994600,0.0111360146687401
2022-09-06,DFS,93.14094842245576,93.77321769738434,90.47034708382652,91.99909973144533,1558900,0.0061958230145131
2022-09-06,DG,231.01271818048315,233.38075327007937,227.54147976448004,228.0645446777344,1438100,0.0065383931023967
2022-09-06,DGX,118.1539142004422,119.98678551409442,118.040545472972,118.4468002319336,700200,0.0063093586116167
2022-09-06,DHI,69.66990466998921,69.904390161526,67.68659480775568,68.38026428222656,2040000,0.0066098780506012
2022-09-06,DHR,236.8436721762302,240.90710659170517,235.6526673563848,238.62142944335935,2289614,0.0032002432751469
2022-09-06,DIS,110.40608150510404,110.41596158653066,107.19574084420675,108.74658203125,9537300,0.0052756682209947
2022-09-06,DLR,107.00325621196154,108.3032220583339,106.12758515641656,107.69837951660156,1367000,0.0040594033908793
2022-09-06,DLTR,138.39999389648438,138.6999969482422,135.35000610351562,138.30999755859375,3465500,0.0161123839220251
2022-09-06,DOC,22.37927702958773,22.534030541058915,22.241717259496586,22.49964141845703,2437300,0.0034888549485587
2022-09-06,DOV,124.83569814070324,124.83569814070324,122.70440717655303,124.30287170410156,1005600,0.0073368256701346
2022-09-06,DOW,43.43827343451298,43.59496486207669,42.080282169200345,42.29790878295898,8104700,0.0114835842682181
2022-09-06,DPZ,352.3652569977726,352.3652569977726,342.9069434203733,349.4083251953125,659300,0.0192232556783392
2022-09-06,DRI,114.81389651948469,115.64330184869644,111.52360333463344,112.29832458496094,1109000,0.009476526583836
2022-09-06,DTE,119.76782652263527,120.92399598303196,119.25802345410844,119.44009399414062,796900,0.0038401488063686
2022-09-06,DUK,96.7681091794738,97.78785826245452,96.03713213934184,96.34396362304688,2037500,0.0026221908234836
2022-09-06,DVA,87.52999877929688,89.3499984741211,87.52999877929688,88.26000213623047,755700,0.00944625
2022-09-06,DVN,61.57356445652064,61.88480456331559,59.602381510836906,60.12111282348633,12545000,0.0193430312811092
2022-09-06,DXCM,82.04000091552734,83.12999725341797,81.19999694824219,82.02999877929688,1669000,0.0042564911260142
2022-09-06,EA,122.6534417786214,123.28435424471874,120.80013734959414,122.95904541015624,2205700,0.0084633448188536
2022-09-06,EBAY,41.98024499282917,42.04669918226886,40.75558300775764,40.86001205444336,6219900,0.0133474248927038
2022-09-06,ECL,162.9391910023457,162.9391910023457,157.37707741864736,157.9778594970703,2436300,0.0085896213371397
2022-09-06,ED,90.29644400349764,90.94678272720238,89.30719341463445,89.53618621826172,1264300,0.0035099944475291
2022-09-06,EFX,185.3421571407666,186.089340559607,182.62867235349063,184.22137451171875,465800,0.0037324017019367
2022-09-06,EG,264.1941374217445,265.2566047676057,260.37492777876,262.6530456542969,227500,0.0053330895349545
2022-09-06,EIX,59.34228903337138,59.64270832838664,57.64578020642035,58.202449798583984,3232200,0.0083948013630319
2022-09-06,EL,238.2684031510826,240.0268379992852,234.0347641108588,235.2389068603516,1439700,0.0061480189824794
2022-09-06,ELV,464.41245988369246,470.3388847881397,459.49952680655446,460.4068298339844,1013900,0.0044786138964299
2022-09-06,EMN,81.69156758749314,82.35248405758276,80.71376597723264,81.19361114501953,1086300,0.0094084531439459
2022-09-06,EMR,78.04667114585797,78.09412459719799,76.5187626895751,77.35389709472656,3096300,0.0054908668634372
2022-09-06,ENPH,282.9100036621094,297.989990234375,278.9200134277344,292.82000732421875,4050100,0.0308729590047718
2022-09-06,EOG,108.70791735380308,109.17659923255026,105.96656555127257,106.39102935791016,2395900,0.0043439870617756
2022-09-06,EPAM,406.9299926757813,411.3500061035156,398.9400024414063,410.8299865722656,415300,0.0073340868152438
2022-09-06,EQIX,597.4339115077212,605.3965212563864,595.2458689861076,601.0870361328125,286300,0.0029268550802107
2022-09-06,EQR,66.34126746677346,67.17254472324213,66.03735620616386,66.96695709228516,1205100,0.0030837060768278
2022-09-06,EQT,44.58163079101877,45.11922284969219,43.47765200362642,43.6120491027832,10190800,0.0170574158630258
2022-09-06,ERIE,206.42210250133925,213.9320046318437,206.0681222527225,212.87966918945312,105500,0.0022840886702706
2022-09-06,ES,80.05849065071757,81.12998229178179,79.37094461759291,79.60310363769531,1239000,0.0033752677984872
2022-09-06,ESS,240.3262936952798,243.38501903376564,239.9214506919739,242.7012939453125,226200,0.0035164848831569
2022-09-06,ETN,132.90907202206188,133.81636944366414,131.2875304643967,133.64263916015625,1388300,0.003543669939044
2022-09-06,ETR,54.58956204145406,55.40574151023364,54.34895368022935,54.55181884765625,2475800,0.0057473559098548
2022-09-06,EVRG,61.349478323818325,62.11041461292161,60.74968204664217,60.892913818359375,1127300,0.0049010275036985
2022-09-06,EW,89.0,89.77999877929688,88.23999786376953,89.05999755859375,2172700,0.0037092299175016
2022-09-06,EXC,40.23630576795304,40.87338890115139,39.86315762122344,39.945068359375,5566700,0.0055140957034402
2022-09-06,EXPD,98.36502190705149,98.79210747397585,96.43344315691996,97.63703918457033,1657800,0.0120342348938629
2022-09-06,EXPE,102.62461648757063,102.88407409615448,98.70285447363702,100.63878631591795,2115000,0.0171485559537516
2022-09-06,EXR,178.71395479593355,181.7224224900775,177.86587192668978,180.74935913085935,537500,0.0025326894581765
2022-09-06,F,12.336467281330174,12.352677742796171,12.028460783534149,12.18246364593506,58676700,0.0150233501184828
2022-09-06,FANG,121.102984171223,121.71609855126624,117.83305888896312,119.0770492553711,2783300,0.0094643346411908
2022-09-06,FAST,47.2988664234066,47.47664882166244,46.67195931410564,47.06494522094727,3210700,0.0055972498300759
2022-09-06,FCX,27.428261970704877,27.764275350310804,26.73703585952671,26.996246337890625,14929200,0.0103886383395761
2022-09-06,FDS,423.0165392029488,429.2733064611745,418.6172455290155,426.62396240234375,195500,0.0051519088415188
2022-09-06,FDX,194.35101151538848,196.1618714023128,191.82906220804608,193.5735626220703,2359200,0.0098464514510844
2022-09-06,FE,35.983381868286834,36.37039700990218,35.63236893364952,35.74937438964844,2887500,0.0050032400549414
2022-09-06,FFIV,156.52999877929688,157.6199951171875,153.9199981689453,155.00999450683594,414600,0.0071913869871626
2022-09-06,FI,101.83999633789062,104.56999969482422,101.62000274658205,104.16000366210938,5486500,0.0098223330173668
2022-09-06,FICO,438.2699890136719,451.1799926757813,437.1400146484375,441.6300048828125,145100,0.0059363084425679
2022-09-06,FIS,83.9861409028811,84.33960753866204,82.57226016630518,83.15827941894531,3667500,0.0069238349833488
