Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-07,A,125.1255716663238,126.27088187605617,124.10860538135891,124.90835571289062,1487000,0.0052156587558697
2023-08-07,AAPL,180.5610232157941,181.5524085909385,175.82220233279125,177.3092803955078,97576100,0.0064955030842664
2023-08-07,ABBV,138.7626290508542,141.4628793834107,138.57511484585262,140.94720458984375,3800600,0.0021484697784887
2023-08-07,ABT,104.26160155539748,104.84088485088913,103.91403010490514,104.70571899414062,3632500,0.0020944808339868
2023-08-07,ACGL,73.76119744375292,74.72160697426989,73.76119744375292,74.3887939453125,1570500,0.0041800189504838
2023-08-07,ACN,307.843990872587,309.843431730956,305.84455001421804,309.5885925292969,1530600,0.0024449464385171
2023-08-07,ADBE,530.0,532.5800170898438,523.52001953125,529.72998046875,1777600,0.004170811825434
2023-08-07,ADI,184.9519009854722,185.60170401109497,183.1770592294321,184.3699951171875,2035200,0.0041034243592431
2023-08-07,ADM,80.72397625536887,82.3658177659337,80.58243658054276,82.29032897949219,2750600,0.0057285548863286
2023-08-07,ADP,237.6683363255495,241.6440801464456,237.17739077783787,241.45155334472656,1266800,0.0031135174910275
2023-08-07,ADSK,202.5200042724609,204.32000732421875,201.5399932861328,203.72000122070312,849300,0.0039873239436619
2023-08-07,AEE,77.13732718484678,77.39234626618729,76.64619026687771,76.7028579711914,1228600,0.0045477088490315
2023-08-07,AEP,75.92302018006994,76.37948788190019,75.22434208025335,75.34544372558594,3267100,0.0061183022839464
2023-08-07,AES,18.51307176957321,18.86837415935129,18.35412107590995,18.419572830200195,4290500,0.0060267621558633
2023-08-07,AFL,74.25440450151555,75.52552096508094,74.20625320074852,75.06329345703125,2302500,0.0042184624849868
2023-08-07,AIG,58.899957274732486,60.036724828753634,58.899957274732486,59.641746520996094,2560700,0.0043864653471327
2023-08-07,AIZ,138.41605033501236,140.00949570472167,137.78449273488354,138.06626892089844,261600,0.0051427324501306
2023-08-07,AJG,218.89465047180943,221.4155606692516,218.16596313275517,220.6376190185547,525300,0.0020540793538911
2023-08-07,AKAM,92.97000122070312,95.87999725341795,92.7300033569336,95.33000183105467,2081100,0.0142428900938088
2023-08-07,ALB,195.00500817289705,195.2875618596184,189.7145969892368,191.69241333007807,1723500,0.0146492592498151
2023-08-07,ALGN,361.8599853515625,364.6099853515625,358.29998779296875,361.25,547900,0.0074839192035044
2023-08-07,ALL,106.071830379071,107.52171440818654,105.6205414390014,106.3310775756836,905700,0.0034174005569264
2023-08-07,ALLE,109.47761710033386,110.66971657740169,109.29196006393232,110.63063049316406,602000,0.0069764423388928
2023-08-07,AMAT,144.94879718537786,148.53678441649234,144.92907875510514,148.23121643066406,3896100,0.0047955480889158
2023-08-07,AMCR,9.01220623528262,9.067102432250977,8.97560847978394,9.067102432250977,5731100,0.0039652260873654
2023-08-07,AMD,116.36000061035156,119.08000183105467,115.48999786376952,116.80999755859376,65854800,0.0405352599369923
2023-08-07,AME,155.80534293936716,158.92975878239056,155.80534293936716,158.7913360595703,770100,0.0033374213892298
2023-08-07,AMGN,231.47591883016835,240.54542236582844,230.72724156598304,239.71144104003903,4076600,0.0075885370774812
