Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-31,A,122.80532049427534,122.874433978334,119.6853306717356,120.22836303710938,2376100,0.0083341807463497
2023-07-31,AAPL,194.3710202090042,194.7973237996457,193.57790885902568,194.7576599121093,38824100,0.0025844654715024
2023-07-31,ABBV,141.04094217389067,141.1065800084159,138.4063299125939,140.24400329589844,9109200,0.0051494082266509
2023-07-31,ABT,108.95380814253969,108.99242801081456,106.8780362601812,107.48628997802734,3930800,0.0022664790811384
2023-07-31,ACGL,73.4569075233743,74.20811819256876,73.34279709414157,73.87530517578125,2035100,0.0054165912550969
2023-07-31,ACN,308.73589170991715,312.0486816193743,308.73589170991715,310.0590515136719,1351400,0.0021586963393519
2023-07-31,ADBE,541.8699951171875,552.9400024414062,541.8699951171875,546.1699829101562,4059800,0.0095255748474894
2023-07-31,ADI,192.74955063662512,194.0685578785758,192.4488822780133,193.51573181152344,2091300,0.0042165346710324
2023-07-31,ADM,82.08272664498465,82.09216454168809,79.60109253841252,80.16724395751953,5483600,0.0114204550187855
2023-07-31,ADP,241.2397633468156,241.2397633468156,236.6575462621377,238.0245056152344,2052000,0.0050433674546798
2023-07-31,ADSK,210.8300018310547,212.17999267578125,209.1199951171875,211.9900054931641,1302000,0.006112676056338
2023-07-31,AEE,81.39702609067868,81.5953702644697,80.43363907427025,80.91532897949219,1285400,0.0047579561733233
2023-07-31,AEP,79.63065918043954,79.87286242271351,78.31714120370567,78.94129180908203,5903600,0.0110556791538386
2023-07-31,AES,20.33632994892838,20.4765801436247,20.13062978226564,20.22412872314453,3825200,0.0053731664371538
2023-07-31,AFL,69.7573514937895,70.1040202992549,69.3047557007176,69.66104888916016,2987200,0.0054729168882313
2023-07-31,AIG,58.1774311328516,58.56277740640769,57.73428549071619,58.07146072387695,3675800,0.0062966256582147
2023-07-31,AIZ,130.16706191730512,131.33299515339647,129.3509101346057,130.6917266845703,324700,0.0063832004073295
2023-07-31,AJG,212.57270678794475,212.94690731770453,210.8691357366047,211.51905822753903,749200,0.0029295949970212
2023-07-31,AKAM,94.2300033569336,95.20999908447266,94.12999725341795,94.5,846100,0.0057906440384275
2023-07-31,ALB,202.72142566207563,210.2722066183765,201.4938053081357,206.8231964111328,3307800,0.0281153581355024
2023-07-31,ALGN,384.8999938964844,384.8999938964844,376.010009765625,377.8900146484375,642700,0.0087788188941272
2023-07-31,ALL,108.17463951571648,109.28845230286086,107.59852162254032,108.19384002685548,890400,0.0033596703719635
2023-07-31,ALLE,115.69215857006864,116.07323855864936,113.62064091157484,114.1873779296875,1076000,0.0124695215226722
2023-07-31,AMAT,149.75907308481118,150.49835637467018,148.36923193085156,149.42393493652344,4184400,0.0051504046157078
2023-07-31,AMCR,9.38733196258545,9.469677117573614,9.359882995883272,9.38733196258545,16996500,0.0117595165315396
2023-07-31,AMD,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300,0.0333536248046275
2023-07-31,AME,157.061073106102,157.48622330119838,156.1514206624136,156.8138885498047,1366000,0.0059199034121387
2023-07-31,AMGN,224.11227355290723,224.11227355290723,220.8332369938716,221.9041290283203,2826600,0.0052616785809764
2023-07-31,AMP,338.38929296484105,342.2932969024799,337.2766673309108,340.0875549316406,450600,0.0047028617947272
2023-07-31,AMT,178.41379425348137,180.6281890647015,178.09341801048672,179.32781982421875,1812500,0.0038718868705108
2023-07-31,AMZN,133.1999969482422,133.8699951171875,132.3800048828125,133.67999267578125,41901500,0.0039483528226047
2023-07-31,ANET,38.25,38.85499954223633,37.68000030517578,38.772499084472656,28504000,0.0227009557669423
2023-07-31,ANSS,338.510009765625,342.260009765625,336.69000244140625,342.1000061035156,398100,0.0045418348510812
2023-07-31,AON,313.3576885751643,317.999367392407,311.0220194252637,315.21832275390625,811000,0.0037546123862245
2023-07-31,AOS,70.44769827718156,70.79852431199214,69.77528047130123,70.7790298461914,1218900,0.0103595985007521
2023-07-31,APA,38.42342487855279,38.74679046836072,38.27125304970568,38.5090217590332,3896500,0.0107738121571403
2023-07-31,APD,289.7011415131934,292.3113306190773,289.3282448502917,291.9288635253906,1146600,0.0051538143440191
2023-07-31,APH,43.104304820649006,43.685132650042746,43.03539336253388,43.46855163574219,5590000,0.0046130486949921
2023-07-31,APO,79.50274700290235,79.89170516437277,78.90958747588094,79.4541244506836,1735700,0.0030425255924835
2023-07-31,APTV,108.93000030517578,110.05999755859376,108.73999786376952,109.48999786376952,1321400,0.0057590892846247
2023-07-31,ARE,116.64466056207402,117.7130169920716,115.0605393134511,115.75128936767578,1863800,0.010774095960973
2023-07-31,ATO,117.21358546121677,117.40469375177992,115.67519834985352,116.2962875366211,1574200,0.0099175948792903
2023-07-31,AVB,175.64272693665762,178.8835089660788,175.32242076226592,177.7247314453125,1542800,0.0108366293694065
2023-07-31,AVGO,87.40985118583963,87.75072377122342,86.77679785271825,87.5218505859375,14952000,0.0031799572842412
2023-07-31,AVY,179.83234578910617,182.85269849578384,177.73460571613936,178.70578002929688,595800,0.0075450193754273
2023-07-31,AWK,141.52263770563195,142.4647079348915,141.09005548482864,141.72450256347656,994200,0.0050981737400177
2023-07-31,AXON,183.1499938964844,186.1499938964844,182.9100036621093,185.92999267578125,580900,0.0074619679844192
2023-07-31,AXP,162.94125263434853,165.3681105407228,162.94125263434853,165.26046752929688,3345900,0.0047730385164051
2023-07-31,AZO,2481.469970703125,2489.3701171875,2467.219970703125,2481.719970703125,106100,0.0063423936109799
2023-07-31,BA,238.9900054931641,239.07000732421875,236.2100067138672,238.8500061035156,4894900,0.0065056547269439
2023-07-31,BAC,30.415053504581465,30.748761355876923,30.3006405272331,30.510398864746094,29093400,0.0038482926758157
2023-07-31,BALL,57.605749767507504,57.96712762525292,57.04903121812729,57.32250595092773,1261500,0.0044674000696255
2023-07-31,BAX,44.738536967007,44.967230324318535,42.746981108260094,43.099552154541016,11976800,0.0233500479603216
2023-07-31,BBY,76.77870682859579,77.3970022691136,76.20656229633921,76.64028930664062,2348500,0.0111108482755357
2023-07-31,BDX,272.4905184480883,272.4905184480883,268.7694965128239,270.6931457519531,1625500,0.0056611000216316
2023-07-31,BEN,26.881536957528283,26.90880080367069,26.46350171677188,26.572553634643555,16859500,0.0320890058328655
2023-07-31,BG,104.47086058509154,104.47086058509154,102.36965461477612,103.32042694091795,1391800,0.0103890481308969
2023-07-31,BK,43.26285703387571,43.559437743655785,43.12891688757565,43.39679718017578,2534000,0.0035419061110745
2023-07-31,BKNG,2967.555545730469,2984.9752030440336,2933.3692478835846,2938.67138671875,368500,0.0112295521587556
2023-07-31,BKR,34.08926076721707,34.338645976937535,33.91660806087921,34.32905578613281,6252100,0.0063130205472728
2023-07-31,BLDR,144.2899932861328,145.0,142.5500030517578,144.42999267578125,1055900,0.009283208637015
2023-07-31,BLK,708.9000404203122,712.0901501255028,704.7040571239928,707.8079223632812,367700,0.0023719214047038
2023-07-31,BMY,56.5662163933667,57.46058151670518,56.344932425419096,57.34071731567383,11700600,0.005750358945538
2023-07-31,BR,163.15158709933425,164.0167769423562,162.70440349315558,163.23907470703125,381300,0.0032584452097522
