Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-28,A,118.43139816159636,119.40886992254748,117.82912032081796,118.40177917480467,1052400,0.0036912974274897
2023-08-28,AAPL,178.77967356057698,179.27603559399373,177.25088516267095,178.8789520263672,43820700,0.0029170820724
2023-08-28,ABBV,137.90940439542123,138.8282481971099,137.60938456910148,138.22817993164062,2806900,0.0015867336265958
2023-08-28,ABT,101.4423999474467,101.58722258783057,98.37219090844796,99.24111938476562,5862500,0.0033802873748789
2023-08-28,ACGL,70.71832694417198,71.73578809052404,70.2618924534325,70.54716491699219,1740100,0.0046314237349487
2023-08-28,ACN,312.42114226987235,315.8319197821554,312.40152084739395,314.52838134765625,1236400,0.0019749978940171
2023-08-28,ADBE,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100,0.0039514312529328
2023-08-28,ADI,174.6616990001298,175.66065141513522,173.837328695874,174.89447021484375,2851700,0.0057496733712921
2023-08-28,ADM,76.96102797034038,77.66300732921687,76.45826386016418,76.71439361572266,2269300,0.0047261723273269
2023-08-28,ADP,245.3791291054505,246.22626459750063,243.87739959779967,244.88818359375,813600,0.0019996509557151
2023-08-28,ADSK,217.22999572753903,218.41000366210935,216.0800018310547,217.08999633789065,1098000,0.0051549295774647
2023-08-28,AEE,76.1361418743461,76.5800580057147,75.7111197773981,75.86223602294922,1099000,0.0040679896020557
2023-08-28,AEP,75.00717839978736,75.26130922866663,74.30125065381694,74.54596710205078,1608300,0.0030118654351783
2023-08-28,AES,16.960962497749236,17.054463202100777,16.699162665618047,16.75526237487793,2336000,0.0032813230150557
2023-08-28,AFL,71.83817411642775,72.5451316257999,71.47017318972918,72.22554779052734,1419200,0.002600148516262
2023-08-28,AIG,55.76902735567372,56.25070837090661,55.34514938524521,55.749759674072266,2048700,0.0035094120969542
2023-08-28,AIZ,135.69205303323542,136.47322733364385,133.85626064739728,135.2038116455078,388400,0.0076354636224416
2023-08-28,AJG,223.8478331362865,225.64002593518347,223.611493580354,225.38400268554688,412200,0.0016118246900322
2023-08-28,AKAM,103.0,103.70999908447266,102.83000183105467,103.22000122070312,864700,0.0059179410235531
2023-08-28,ALB,184.5995542373124,188.01932210115783,184.15137228883,184.7651824951172,1176300,0.0099982150597954
2023-08-28,ALGN,360.489990234375,360.7300109863281,356.45001220703125,358.6600036621094,274400,0.0037481062774988
2023-08-28,ALL,101.32849862272415,102.0486386288468,100.5315419244608,101.2228775024414,1027800,0.0038781100722193
2023-08-28,ALLE,107.94352865764236,109.0574560173458,107.68947282589517,108.27574920654295,575100,0.006664704300826
2023-08-28,AMAT,143.54435113216056,145.4015122742891,142.28977854742175,143.65301513671875,3565800,0.0043889955020292
2023-08-28,AMCR,8.710274509638083,8.792618804857677,8.664527097254322,8.719423294067383,5989300,0.0041438691708498
2023-08-28,AMD,103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800,0.0340919467537401
2023-08-28,AME,156.0426825520012,157.6048757574924,156.0426825520012,156.7248992919922,418000,0.0018115077791171
2023-08-28,AMGN,245.4942633434902,246.60250685989408,243.75548055141584,245.10255432128903,1661300,0.0030924880161947
2023-08-28,AMP,328.39367052893505,331.8032224301631,327.75683692862407,329.4714050292969,249900,0.0026081783455444
2023-08-28,AMT,167.86951681054506,168.71758926183355,166.59742970099072,167.88836669921875,1381900,0.0029520333607497
2023-08-28,AMZN,133.77999877929688,133.9499969482422,131.85000610351562,133.13999938964844,34108400,0.0032140137564176
2023-08-28,ANET,45.25,45.66999816894531,44.3224983215332,45.4900016784668,4766400,0.0037960228588111
2023-08-28,ANSS,306.7699890136719,310.1099853515625,304.92999267578125,308.1499938964844,326000,0.0037192618976449
2023-08-28,AON,328.51983100929965,330.3111791074591,326.0950627068812,328.0942687988281,540700,0.0025032292444286
2023-08-28,AOS,68.1478384273454,69.33674798986242,68.1478384273454,68.907958984375,502200,0.0042682667709227
2023-08-28,APA,40.82013143325246,41.314690798043465,40.44921281667489,40.80111312866211,2110400,0.0058352503981596
2023-08-28,APD,276.2869257339774,278.57201195496475,275.9905341636168,277.1378479003906,694900,0.003123482982434
2023-08-28,APH,42.7154507013686,42.84343074963581,42.55793824019099,42.65146255493164,2399600,0.0019802274863154
