Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-04-23,A,131.02338260593118,133.50616486092233,130.95522034148073,133.0777587890625,1495200,0.0052444202903674
2021-04-23,AAPL,129.2842896751612,132.17987368023367,129.2842896751612,131.3972930908203,78657500,0.0052361186176808
2021-04-23,ABBV,93.91512635790356,95.678547492046,93.77816484341474,95.34469604492188,4611000,0.0026065868938093
2021-04-23,ABT,114.83488001827972,115.29005591736572,113.9338124618797,114.54690551757812,5227000,0.0030138613404677
2021-04-23,ACGL,37.81723320974489,38.18808303876756,37.65557858094099,38.02643203735352,749000,0.0019935270257322
2021-04-23,ACN,275.74925132218806,278.31490257959126,275.28364451579444,277.2221069335937,1505300,0.0024045327805434
2021-04-23,ADBE,508.7900085449219,517.5,508.3999938964844,515.8400268554688,2257500,0.0052968090098545
2021-04-23,ADI,145.9539452563398,148.99970169453812,145.40440923286195,148.11485290527344,3415500,0.0068864219236414
2021-04-23,ADM,53.16208056913959,53.69316141774023,52.77502147098577,53.47712707519531,2148000,0.0044735460975183
2021-04-23,ADP,179.63772841147406,181.73810688067317,178.36644152765265,180.4299774169922,1342900,0.0033005546563789
2021-04-23,ADSK,289.4700012207031,296.57000732421875,289.1199951171875,295.2699890136719,1073500,0.0050399061032863
2021-04-23,AEE,75.38385009765625,75.74841314376343,74.97483261088773,75.38385009765625,962200,0.0035616192858034
2021-04-23,AEP,76.16579458820438,76.16579458820438,75.26972564322352,75.56266784667969,3093200,0.0057926395349708
2021-04-23,AES,24.69684072816648,24.933048960899352,24.64435056599212,24.758079528808597,3297100,0.0046313570688957
2021-04-23,AFL,48.325194317638136,48.808080696890336,48.10652675451085,48.625858306884766,2803400,0.0051361727385069
2021-04-23,AIG,42.5628908441653,43.4119578193077,42.31638719176368,43.22023391723633,3242100,0.0055536998875069
2021-04-23,AIZ,143.990919575251,145.72563814092132,143.7950580559411,145.29661560058594,166400,0.0032712181945785
2021-04-23,AJG,130.8307427094317,132.55598619764208,130.61029939914647,132.2109375,564400,0.002206971991883
2021-04-23,AKAM,105.68000030517578,108.0199966430664,105.22000122070312,107.01000213623048,2218400,0.0151825608496014
2021-04-23,ALB,149.67387136758543,161.00131783261483,148.35025285251106,154.6422119140625,1576800,0.0134023510212407
2021-04-23,ALGN,616.0,624.7899780273438,616.0,620.1199951171875,537900,0.0073473264091349
2021-04-23,ALL,112.1474079035272,113.21384338951508,111.7859099585534,113.01502227783205,1181800,0.0044591851365526
2021-04-23,ALLE,128.05402508246252,131.90191940707285,127.59798275058498,131.4458770751953,938100,0.0108714294985305
2021-04-23,AMAT,129.06351035984284,130.687794899454,128.3480432634076,130.38807678222656,8079100,0.0099442295026204
2021-04-23,AMCR,9.736868555621111,9.83699050118578,9.711838268154567,9.7869291305542,5480300,0.0037917029063511
2021-04-23,AMD,80.20999908447266,83.30000305175781,79.95999908447266,82.76000213623047,49194000,0.0302801250226316
2021-04-23,AME,130.35599042274924,132.12928341348731,130.08317840373417,131.544677734375,540900,0.0023441257361828
2021-04-23,AMGN,224.78419755287084,227.56999380860952,223.62933538745077,226.5914306640625,2426900,0.004517642308134
2021-04-23,AMP,229.2293158264249,235.0105701136582,228.1012536147539,234.2021331787109,503000,0.0052497547331287
2021-04-23,AMT,224.26073954165884,227.4775767193657,223.87757716167795,226.37261962890625,1511400,0.0032286730019807
2021-04-23,AMZN,165.9550018310547,168.75,165.4250030517578,167.04400634765625,63856000,0.0060171119850184
2021-04-23,ANET,19.6875,19.97624969482422,19.65218734741211,19.915000915527344,4140800,0.0032977868944623
2021-04-23,ANSS,366.4599914550781,374.1400146484375,366.4599914550781,371.7300109863281,260500,0.0029719868844678
2021-04-23,AON,224.8985699197612,225.57851771675456,223.80093037634663,224.2769012451172,1018600,0.0047157190833642
2021-04-23,AOS,63.31197372392106,64.21643160930007,62.99494394838296,63.74089050292969,743100,0.006315708955541
