Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-09-26,A,109.47623520375124,110.82889345257688,109.27877025526506,109.32814025878906,1399800,0.0049098043890157
2023-09-26,AAPL,173.54803864674588,173.92526351342306,170.4110267791137,170.70884704589844,64588900,0.0042995917971652
2023-09-26,ABBV,144.76314904662098,144.95067753160927,143.75994032272462,144.30374145507812,3936300,0.0022251806528088
2023-09-26,ABT,93.69931216234296,94.16273584185883,92.7145239528952,92.90762329101562,3967700,0.0022877554315235
2023-09-26,ACGL,77.02278387266593,78.11631867490057,76.95622126321409,77.27001953125,1430700,0.003807929393478
2023-09-26,ACN,306.50122240265307,308.2360132513741,302.590577482479,304.43316650390625,2343600,0.003743614578145
2023-09-26,ADBE,510.1400146484375,510.1400146484375,502.010009765625,506.2999877929688,2375400,0.0055734396996715
2023-09-26,ADI,168.93379625448634,169.38205813844192,167.0433256960191,167.93983459472656,3492500,0.0070416713711953
2023-09-26,ADM,72.84405966025342,73.16658490086147,71.93339121710493,72.16105651855469,2200200,0.0045822607652512
2023-09-26,ADP,231.02113600476025,231.52422231963484,228.4476883730657,229.5215759277344,1557700,0.0038284861033893
2023-09-26,ADSK,204.0500030517578,204.5800018310547,200.25999450683597,201.66000366210935,1544400,0.0072507042253521
2023-09-26,AEE,75.65122323370981,75.85115637996402,72.84262922110501,73.16632843017578,1680300,0.0062196932923878
2023-09-26,AEP,73.92475243567814,73.92475243567814,71.73166857360066,71.8540267944336,2910000,0.0054495606642845
2023-09-26,AES,15.119009358235056,15.165758828207617,14.726307746980458,14.829157829284668,6904400,0.0096984446169311
2023-09-26,AFL,74.79190129933353,74.9468463591154,73.84283602471429,74.02684020996094,1793800,0.0032864616745144
2023-09-26,AIG,59.84281046303115,60.52119124004432,59.33887056287502,59.367942810058594,3072400,0.0052630046989224
2023-09-26,AIZ,143.9237607266672,145.04670968575627,142.80081176757812,142.80081176757812,444300,0.0087343884846828
2023-09-26,AJG,229.1796323199322,230.42335953121136,227.33380233062925,227.9457855224609,870000,0.0034019589527609
2023-09-26,AKAM,107.04000091552734,108.13999938964844,105.72000122070312,106.25,2284800,0.0156369973986518
2023-09-26,ALB,160.62924895480018,162.24033484763387,158.17846452846564,159.78953552246094,2295000,0.0195068465206415
2023-09-26,ALGN,296.3099975585937,300.989990234375,295.3299865722656,299.010009765625,608300,0.0083089396814962
2023-09-26,ALL,111.18689631495128,111.70008031199966,109.15352255478024,109.67638397216795,1247100,0.0047055760566887
2023-09-26,ALLE,101.17031276588968,101.7885260731787,100.02221303320708,100.17921447753906,545400,0.0063205176937411
2023-09-26,AMAT,133.96222897447268,134.3771238245861,131.91737392028975,132.45082092285156,5343000,0.0065764773591738
