Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-03,A,155.41047070069615,155.84053979835903,150.45492211759668,152.94735717773438,1606300,0.0056341040077697
2022-01-03,AAPL,174.77179035001552,179.7349465415521,174.65385883537695,178.87989807128906,104487900,0.0069556118426389
2022-01-03,ABBV,118.62832146759068,118.88237519951916,116.96378494320231,118.63707733154295,6839800,0.003866522020446
2022-01-03,ABT,130.51641917745323,130.8908562808524,128.43835395767672,130.15135192871094,6688100,0.0038563240924396
2022-01-03,ACGL,42.31498555252959,42.48614758203439,41.868062072445895,42.36252975463867,1550400,0.0041265210957212
2022-01-03,ACN,396.31058289188695,397.1420792237267,387.1162891605428,389.1902465820313,2129900,0.0034022549453793
2022-01-03,ADBE,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700,0.0067167996245893
2022-01-03,ADI,165.16967706540646,167.46095770715343,164.77365627041934,167.03663635253906,2667500,0.0053782844331177
2022-01-03,ADM,61.889279151900325,62.40197616651916,61.67871302606145,62.154781341552734,2134200,0.0044448054382325
2022-01-03,ADP,228.8671422751984,231.1178998713575,225.47699760756177,227.8865203857422,1397000,0.0034335206306958
2022-01-03,ADSK,280.7300109863281,284.9599914550781,275.6600036621094,283.7200012207031,1082800,0.0050835680751173
2022-01-03,AEE,80.88782497059952,80.88782497059952,79.20209495586198,80.28060150146484,1134800,0.0042005046409579
2022-01-03,AEP,78.38256804752095,78.50638066205092,77.40975175595054,78.36488342285156,2661600,0.0049843816714982
2022-01-03,AES,21.73587776908946,21.99410900596899,21.406412320158147,21.709163665771484,2741200,0.0038504977092769
2022-01-03,AFL,54.3542006982282,54.71575800184329,53.85358126099332,54.02045440673828,3231000,0.0059195883991281
2022-01-03,AIG,53.14881903296134,53.98537058897799,53.10234473446302,53.34401321411133,3376300,0.0057835837667529
2022-01-03,AIZ,147.6559114129329,148.7039205722783,146.57014251743186,147.54261779785156,297100,0.0058406185433249
2022-01-03,AJG,163.81888757640232,164.4962768232194,160.23846694827552,161.32228088378906,701600,0.0027434648290311
2022-01-03,AKAM,117.16999816894533,117.68000030517578,115.5999984741211,117.51000213623048,951900,0.0065147311903784
2022-01-03,ALB,228.31757007810447,230.55513373454409,221.24804683669564,228.2597045898437,1130500,0.0096089281009086
2022-01-03,ALGN,656.2999877929688,658.5,641.1199951171875,648.0499877929688,428200,0.0058489034549016
2022-01-03,ALL,108.44253100510036,110.2476032894986,108.09257037719688,108.92142486572266,1924600,0.0072619290182849
2022-01-03,ALLE,126.58335745922196,126.69828647392026,122.36966377576688,123.8827667236328,608900,0.0070564048839731
2022-01-03,AMAT,153.30257398458335,156.25704830581194,152.29182223264814,155.4309539794922,5363900,0.0066022023033637
2022-01-03,AMCR,10.327764143466604,10.34494801645787,10.138736624095284,10.207473754882812,3966400,0.0027442677239842
2022-01-03,AMD,145.13999938964844,151.64999389648438,145.02000427246094,150.24000549316406,59396600,0.036560077934692
2022-01-03,AME,144.10780989908508,144.25460305304497,139.71361731467263,140.6042022705078,850400,0.0036854215678497
2022-01-03,AMGN,201.7457833167182,204.75893076004013,200.30235230291288,204.5063323974609,2742800,0.0051056859873707
2022-01-03,AMP,289.0092826980496,291.5407822004919,287.81017275509976,289.561279296875,390500,0.0040756048176675
2022-01-03,AMT,264.30258774714446,264.4653011951009,253.3732264196348,258.8876342773437,1597900,0.0034134554650423
2022-01-03,AMZN,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,63520000,0.0059854509096775
2022-01-03,ANET,36.022499084472656,36.125,35.16749954223633,35.560001373291016,9186400,0.0073161682591018
2022-01-03,ANSS,398.9500122070313,403.1799926757813,390.5,395.489990234375,377200,0.0043033913735941
2022-01-03,AON,293.2369412662745,293.56907361552294,285.9299699593734,286.4574584960937,808700,0.0037439642869788
2022-01-03,AOS,81.00894096973781,81.23543900861945,78.27215806671705,78.86669921875,840000,0.0071392753635506
2022-01-03,APA,24.87262643808824,25.846222110733635,24.78077739307456,25.772743225097656,9319700,0.025768945761812
2022-01-03,APD,280.41965165912467,280.8616735901469,272.316112973531,272.39898681640625,1130100,0.0050796490407954
2022-01-03,APH,42.50677224316546,42.60359712280979,41.82414465268597,41.87739944458008,3852600,0.0031792900540834
2022-01-03,APO,68.25241670706842,68.5331012054721,66.73674040237789,66.92385864257812,5403400,0.009471672977142
2022-01-03,APTV,166.3800048828125,168.22999572753906,165.0,166.02999877929688,1184400,0.0051619989017023
2022-01-03,ARE,195.17121748463885,196.19447417643207,188.8742460416656,192.2588653564453,769800,0.004449994136043
2022-01-03,ATO,96.65293288494205,96.6805468849612,95.29979070089058,96.66213989257812,941600,0.0059321606773852
2022-01-03,AVB,228.90486347852607,228.90486347852607,222.473592704784,225.9620361328125,626200,0.0043984296805304
2022-01-03,AVGO,62.09247249880064,62.59381419113168,61.61721598811863,61.81290817260742,22591000,0.0048046023948831
2022-01-03,AVY,205.3208901566793,205.69970218913352,199.2032239471092,199.6388397216797,408300,0.0051705797431806
2022-01-03,AWK,176.9588848020149,177.22108658753763,170.61918856229073,172.43588256835938,712600,0.0036541526927546
2022-01-03,AXON,156.60000610351562,157.5,150.85000610351562,152.8699951171875,443500,0.0056969922552762
2022-01-03,AXP,157.25012038819733,160.9684529683301,157.14497413691691,160.78684997558594,3236400,0.0046168330955777
2022-01-03,AZO,2077.489990234375,2089.18994140625,2024.5,2045.1099853515625,150300,0.0089845594696539
2022-01-03,BA,204.0,210.5500030517578,203.33999633789065,207.8600006103516,9060200,0.012041621474812
2022-01-03,BAC,41.41163980737421,42.69743175067151,41.31061284709356,42.4127197265625,58587900,0.0077496403466569
2022-01-03,BALL,91.91140014937793,91.9880266643519,88.9230318329524,89.3253173828125,1558500,0.0055191779694898
2022-01-03,BAX,78.95535875597363,80.25712850993806,78.6506953836373,80.20173645019531,1899800,0.0037038625605352
2022-01-03,BBY,88.3135779440166,89.30509165180591,87.46863405462778,88.04630279541016,2828800,0.0133831669584141
2022-01-03,BDX,232.20131716992003,235.30066875096887,229.12980229454072,234.96661376953125,1022335,0.0035604679733096
2022-01-03,BEN,28.59915261566944,28.896090294269392,28.15799056121387,28.34463691711425,1342900,0.0025559670175838
2022-01-03,BG,85.80884132181416,86.55205784385073,84.97387866165994,85.9831771850586,577700,0.0043122238146423
2022-01-03,BK,52.96031724045721,53.3398981086232,52.73437731460616,52.87897872924805,3254600,0.004549126925455
2022-01-03,BKNG,2396.795632423644,2439.330594121629,2370.691142423075,2434.800048828125,389000,0.0118542626587678
2022-01-03,BKR,22.235529601574505,23.13048595444596,22.235529601574505,23.102807998657227,4790600,0.0048372796714328
2022-01-03,BLDR,86.19999694824219,86.4800033569336,82.69000244140625,83.48999786376953,2984600,0.0262398565186429
2022-01-03,BLK,843.0416338707516,846.4657782363722,831.1901453263196,836.9735717773438,470800,0.003036988298435
2022-01-03,BMY,54.13989878612525,54.28818121295145,53.50316442935212,53.97417449951172,12359400,0.0060741317839668
2022-01-03,BR,172.94472973742427,173.23764589514604,169.15569285353317,170.97933959960938,478100,0.0040856613028653
2022-01-03,BRO,68.90650327031753,69.1022573906216,66.87062756197469,67.33065795898438,1543500,0.0053850286782868
2022-01-03,BSX,42.59000015258789,43.150001525878906,42.09999847412109,43.119998931884766,5093500,0.0034437181237524
2022-01-03,BX,115.98936282956252,116.21241929654244,112.3401622971996,112.98255920410156,3901500,0.0052870938438653
2022-01-03,BXP,96.91126565651356,99.73715292425769,96.42920122884482,99.68728637695312,1100900,0.0069535060880096
2022-01-03,C,53.82834119435513,55.96634192787791,53.766752972097805,55.51762390136719,30508500,0.0163347970887795
2022-01-03,CAG,29.615167620994274,29.70226972608074,29.153520483117823,29.667430877685547,4799600,0.0100544244428144
2022-01-03,CAH,47.725231712721126,48.20693089977446,47.45659116987427,48.17913818359375,2378800,0.0098473307722877
2022-01-03,CAT,194.6574875660565,195.8498660867341,193.2210060355168,194.34765625,2055600,0.0043010302720889
2022-01-03,CB,184.15767107349657,184.8239060421621,181.62596366973435,182.20654296875,1971900,0.0049213223339295
2022-01-03,CBOE,125.92509938802704,125.9638718767082,122.6773598177314,124.53875732421876,464600,0.0044369317747727
2022-01-03,CBRE,109.3499984741211,110.2300033569336,107.69000244140624,108.66999816894533,933300,0.00311248370023
2022-01-03,CCL,20.559999465942383,21.739999771118164,20.43000030517578,21.40999984741211,38836800,0.0332903013021194
2022-01-03,CDNS,185.67999267578125,188.57000732421875,181.8800048828125,183.1600036621093,1104200,0.0040253142909404
2022-01-03,CDW,197.54189577609955,199.12924330894108,195.6563379956077,197.22442626953125,850000,0.0064507805444458
2022-01-03,CF,66.84203299375876,67.56146464545388,65.48724892080443,65.95441436767578,2637600,0.015844581047555
2022-01-03,CFG,41.72785012727618,42.75465086590867,41.43447801744618,42.40087890625,4770500,0.010899814471243
2022-01-03,CHD,97.6219384281955,98.0745544308514,96.090723421889,97.9493637084961,1516500,0.0061618788346674
2022-01-03,CHRW,100.58526549167252,101.85732731919272,98.90761567595725,99.46068572998048,1383200,0.0116995271807624
2022-01-03,CHTR,642.75,651.7999877929688,638.6799926757812,647.5800170898438,1047300,0.0073746250369681
2022-01-03,CI,217.0555104754786,221.69946016305275,216.261013366418,221.5102996826172,1434400,0.0052908803871519
2022-01-03,CINF,105.04752585110448,106.3886354239462,103.2746878319672,103.8993148803711,403800,0.0025791206248712
2022-01-03,CL,77.8559114513163,78.08611815930323,76.87983023221295,77.89273834228516,5327000,0.0065677535123758
2022-01-03,CLX,156.79051312030865,157.72764576958704,154.18634940065144,157.62852478027344,1039100,0.0084349379008036
2022-01-03,CMCSA,45.12836667000086,46.004208429888166,44.8845755581436,45.81459426879883,20706000,0.0054900069803744
2022-01-03,CME,198.3131818217901,198.63341447305507,193.786580776274,195.13677978515625,1317500,0.0036558632554525
2022-01-03,CMG,34.79999923706055,34.98139953613281,33.648399353027344,33.81340026855469,13600000,0.0100343822796492
2022-01-03,CMI,201.2789150200036,203.1839296249128,200.87398058036328,202.03355407714844,864000,0.0062725506909214
2022-01-03,CMS,58.656946405455685,58.81943128862297,57.7723049555459,58.41321563720703,1222800,0.0040880596670027
2022-01-03,CNC,83.13999938964844,83.13999938964844,81.69999694824219,82.6500015258789,3421200,0.0068967463613272
2022-01-03,CNP,25.62977432545674,25.666492289284143,25.16160846813387,25.35438346862793,5835900,0.0089407979363181
2022-01-03,COF,137.1758115863284,140.24649535099843,137.04434574804873,139.2980499267578,2381600,0.0062189423678473
2022-01-03,COO,107.00401096256736,107.37138770348136,104.57732929398824,105.36456298828124,1390000,0.0069514948494524
2022-01-03,COP,63.83118064707862,65.54149857317029,63.822317004493534,65.37312316894531,5769900,0.0045641805081807
2022-01-03,COR,128.05586911720155,128.38426348998738,126.40421432072968,128.09449768066406,977800,0.0050476738287125
2022-01-03,COST,540.9102159433327,543.246001944983,531.7965838292286,542.5184936523438,2714100,0.0061172051916849
2022-01-03,CPAY,225.22999572753903,232.3000030517578,224.1300048828125,231.1100006103516,607300,0.0086448516712563
2022-01-03,CPB,38.70617993230204,39.08067134920912,38.349521763947145,39.00042343139648,2815000,0.0094405425174937
