Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-02,A,129.68464944848628,130.93576627831573,128.8245262030121,130.15382385253906,1863100,0.0065348310881378
2022-03-02,AAPL,161.76880768390632,164.69145235862337,160.3517660215601,163.90420532226562,79724800,0.0053071672703922
2022-03-02,ABBV,130.73787231069844,133.8801868352271,130.31300012767008,132.39312744140625,8247200,0.0046621217589729
2022-03-02,ABT,111.42843538098477,113.7111122121388,111.090260504751,113.0629425048828,6419800,0.0037016236911296
2022-03-02,ACGL,43.99807693648397,44.939464482326926,43.87445910764949,44.806339263916016,1691800,0.0045028691884295
2022-03-02,ACN,302.2436922478681,306.8815031075312,299.49355875040595,305.0321044921875,2220800,0.0035474565860831
2022-03-02,ADBE,471.9400024414063,477.489990234375,466.0400085449219,471.1799926757813,2948500,0.0069181135617081
2022-03-02,ADI,149.20476725091993,153.0516649842873,148.86366223497208,151.43142700195312,2578700,0.0051992435117828
2022-03-02,ADM,72.40664628772818,74.17378282678541,72.36063127632205,73.88846588134766,2863700,0.0059641033330834
2022-03-02,ADP,189.5396517068453,193.6302386122212,188.8578919727935,192.6589508056641,1674600,0.0041158007502957
2022-03-02,ADSK,216.33999633789065,218.1600036621093,209.5200042724609,216.509994506836,1677100,0.0078737089201877
2022-03-02,AEE,76.90006214805656,78.16889192158094,76.79130985418355,77.9332504272461,1297000,0.0048008940071576
2022-03-02,AEP,80.19925816419506,81.61768446695666,80.19925816419506,81.39466094970703,3146500,0.0058924545120864
2022-03-02,AES,18.64545003242913,19.31808528536352,18.51092161336233,19.201494216918945,6606400,0.0092798511843598
2022-03-02,AFL,55.114663110956535,56.40203754154089,54.66687667748325,56.103515625,2957000,0.0054175867831079
2022-03-02,AIG,54.60813063588078,56.99694559875967,54.60813063588078,56.73668670654297,6545000,0.0112115498484726
2022-03-02,AIZ,157.829360865575,161.10028541255895,157.71559410571547,160.11427307128906,340100,0.0066859453604335
2022-03-02,AJG,152.70023526574607,154.38399263590287,151.38418704555608,153.6485595703125,828500,0.0032396816004166
2022-03-02,AKAM,109.20999908447266,111.44000244140624,108.13999938964844,110.4499969482422,1731000,0.0118468323253967
2022-03-02,ALB,182.4283586357354,185.2831785341546,177.2395523536427,184.328353881836,840600,0.0071448606471683
2022-03-02,ALGN,505.1700134277344,505.2000122070313,481.8200073242188,496.1400146484375,581400,0.0079415050646422
2022-03-02,ALL,112.55906060101282,115.24875610078848,112.54978381251212,114.89630889892578,1843300,0.0069551666628934
2022-03-02,ALLE,110.95438436742076,113.38683936820075,110.35106176222556,112.40045166015624,772800,0.0089558050489973
2022-03-02,AMAT,126.57068722070044,130.9227728082525,126.2299140433665,129.6667938232422,7008700,0.008626718485353
2022-03-02,AMCR,9.773485004763105,9.96444059503149,9.756124954135371,9.912362098693848,6906800,0.0047786678892735
2022-03-02,AMD,115.47000122070312,119.4800033569336,113.30999755859376,118.27999877929688,118354500,0.0728501251573576
2022-03-02,AME,125.8655610528938,128.9874912693795,125.71876791203448,128.1947784423828,878200,0.003805899836413
2022-03-02,AMGN,204.75850828496576,209.63544466127755,204.4036571667696,207.9885711669922,3387200,0.0063052280794888
2022-03-02,AMP,269.1774585746722,280.246738306648,269.1774585746722,276.8753356933594,651100,0.0067954578662825
2022-03-02,AMT,206.39234842791817,210.4241966584937,205.87707532456173,208.82411193847656,2160300,0.0046148619069598
2022-03-02,AMZN,150.8489990234375,152.99949645996094,148.75,152.05250549316406,47334000,0.0044602539886441
2022-03-02,ANET,29.647499084472656,30.897499084472656,29.5,30.76000022888184,6338800,0.0050483026387698
2022-03-02,ANSS,319.3399963378906,325.79998779296875,314.94000244140625,323.25,469900,0.0053609851708692
2022-03-02,AON,285.2962791147484,288.2519965369372,282.41884598568674,286.6077575683594,1404700,0.0065032108741426
2022-03-02,AOS,63.7571600672452,66.02100762590521,63.37827913114242,65.73684692382812,1498100,0.0127325576453989
2022-03-02,APA,35.03776328790448,36.11655589029363,34.3093457859183,34.91789627075195,12209000,0.0337578525924615
2022-03-02,APD,213.87853599391624,215.9873092936032,211.59481142652584,214.8638610839844,2961600,0.0133119976986281
2022-03-02,APH,36.18400374795218,37.05059997069139,36.05813216006498,36.876312255859375,5017200,0.0041403556194122
2022-03-02,APO,59.226249752434384,61.53205192064698,58.680383978775886,61.10853958129883,3476500,0.0060939910251016
2022-03-02,APTV,119.5199966430664,122.87000274658205,118.12999725341795,121.70999908447266,3267200,0.0142395160517071
2022-03-02,ARE,164.65714608178357,166.81735929998123,164.2285971667263,165.85531616210938,911100,0.0052668091158077
2022-03-02,ATO,101.90866185471585,103.56699456398955,101.40838212106392,102.96480560302734,1338700,0.0084339247013759
2022-03-02,AVB,211.1674254332753,216.4895430508247,209.53947618749373,215.2819976806641,818400,0.0057484427507922
2022-03-02,AVGO,53.53788655793792,55.02981460238106,53.45029253339349,54.58717346191406,21771000,0.0046302066636714
2022-03-02,AVY,160.065541889075,164.79040951188102,159.95146524826205,163.5070037841797,514800,0.0065192614542967
2022-03-02,AWK,141.60490655880974,143.3910610396736,141.55789947361893,142.98683166503906,821700,0.0042136082902561
2022-03-02,AXON,142.1699981689453,145.47000122070312,138.61000061035156,144.61000061035156,374400,0.004809366178975
2022-03-02,AXP,172.2871118638603,174.63488172282484,170.6676501493439,172.78541564941406,4058800,0.0057900142653352
