Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-01-11,A,141.7265381289191,143.62274385293398,140.563400705571,143.3295135498047,2194200,0.007696165731089
2022-01-11,AAPL,169.3565768677328,172.16737833271398,167.8823727445654,172.06910705566406,76138300,0.0050684190337675
2022-01-11,ABBV,119.0137581591664,120.10007314807544,118.0938847425022,119.99494934082033,7159400,0.0040471911098543
2022-01-11,ABT,126.58493238096504,127.2776303642028,125.47100512120164,127.02488708496094,5709400,0.0032920107016006
2022-01-11,ACGL,43.87445631637571,44.1407067362588,43.35146286558111,44.09316253662109,1370900,0.0036487666215971
2022-01-11,ACN,353.1585748713868,359.1511064023516,347.7585734713585,358.5107421875,2407000,0.003844888329747
2022-01-11,ADBE,525.5499877929688,535.1799926757812,520.97998046875,529.8900146484375,3422200,0.0080295635851712
2022-01-11,ADI,159.13505856138434,164.09476415294534,158.8427585175859,163.7176055908203,3789300,0.007640087423585
2022-01-11,ADM,64.26963372192284,64.6083793349243,63.69285744723378,64.52598571777344,2483000,0.0051712360149618
2022-01-11,ADP,218.22043261053912,219.8641318173118,214.8956692999462,219.7333831787109,1293000,0.0031779113639868
2022-01-11,ADSK,260.4700012207031,271.989990234375,260.0,270.6300048828125,1373100,0.0064464788732394
2022-01-11,AEE,79.3017827711308,79.73681273617035,78.25952938608259,78.82144165039062,1591700,0.0058917370787916
2022-01-11,AEP,79.8329598489233,80.15133710981347,78.86898912648748,79.3907699584961,2231600,0.0041791201300403
2022-01-11,AES,20.48034327698837,20.827618119502105,20.48034327698837,20.78309631347656,3959500,0.0055618144170005
2022-01-11,AFL,58.368410764912056,58.62799314513991,57.858522234798414,58.60945129394531,2594100,0.0047527094602842
2022-01-11,AIG,57.19214438151219,57.415225982666016,56.56938096896744,57.415225982666016,6091500,0.0104347067841055
2022-01-11,AIZ,148.23181518057154,148.87383141395082,146.60787312287965,148.67556762695312,673000,0.0132303476259094
2022-01-11,AJG,157.75151258425802,158.5450040898307,154.44204215089442,158.45791625976562,871600,0.0034082154289959
2022-01-11,AKAM,112.8000030517578,114.01000213623048,111.75,113.41999816894533,1248400,0.0085439546360631
2022-01-11,ALB,219.5698757125322,232.33936953416784,219.07798965855204,231.63531494140625,987000,0.0083892189611648
2022-01-11,ALGN,547.4500122070312,561.5599975585938,535.3200073242188,559.6400146484375,1048000,0.0143149248499227
2022-01-11,ALL,114.53006999255486,114.84319160870724,112.2184688432058,114.03275299072266,2019000,0.0076181204862919
2022-01-11,ALLE,120.30112407295896,122.3983922773742,118.9987072715897,122.20686340332033,548500,0.006356442895154
2022-01-11,AMAT,144.205849443305,148.36544534082682,142.1552063625075,148.16134643554688,6824400,0.0083998712502238
2022-01-11,AMCR,10.405094146728516,10.448055063879638,10.379317924202375,10.405094146728516,4875700,0.003373393036968
2022-01-11,AMD,133.4499969482422,138.99000549316406,131.58999633789062,137.30999755859375,77153900,0.0474901357479289
2022-01-11,AME,137.58010861420505,139.6255056793996,135.6423648120826,139.5374298095703,883600,0.0038293020900188
2022-01-11,AMGN,207.9164337831843,209.7567953345699,205.7873805093027,209.6395263671875,2317900,0.0043147402472388
2022-01-11,AMP,304.4362983200906,310.68888304443936,301.39087699939586,310.2796630859375,488200,0.0050952887886947
